game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485238,2023-01-28,DePaul,Marquette,1,1,19:27,2367,2367,Yor Anei Turnover.,home,0,0,0,0,FALSE,FALSE,0.16812787634209161,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401485238,2023-01-28,DePaul,Marquette,2,1,19:10,2350,2350,Stevie Mitchell missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.16852586421711777,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,DePaul,FALSE
401485238,2023-01-28,DePaul,Marquette,3,1,19:07,2347,2347,Umoja Gibson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.16859702239738522,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401485238,2023-01-28,DePaul,Marquette,4,1,18:58,2338,2338,Foul on Tyler Kolek.,away,0,0,0,9,FALSE,TRUE,0.16881218684520682,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485238,2023-01-28,DePaul,Marquette,5,1,18:46,2326,2326,Umoja Gibson missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.1691030642025898,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401485238,2023-01-28,DePaul,Marquette,6,1,18:43,2323,2323,Olivier-Maxence Prosper Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.16917650495998968,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401485238,2023-01-28,DePaul,Marquette,7,1,18:36,2316,2316,Kam Jones made Layup. Assisted by Oso Ighodaro.,away,0,2,-2,7,TRUE,FALSE,0.14503347832815358,0.4541666112249718,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,Marquette,made,Kam Jones,Oso Ighodaro,FALSE,FALSE,Marquette,DePaul,FALSE
401485238,2023-01-28,DePaul,Marquette,8,1,18:14,2294,2294,Yor Anei made Layup. Assisted by Javan Johnson.,home,2,2,0,22,TRUE,FALSE,0.16990163981410175,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,DePaul,made,Yor Anei,Javan Johnson,FALSE,FALSE,DePaul,Marquette,FALSE
401485238,2023-01-28,DePaul,Marquette,9,1,18:04,2284,2284,Oso Ighodaro made Dunk.,away,2,4,-2,10,TRUE,FALSE,0.14539027037725813,0.45345593130374623,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,Marquette,made,Oso Ighodaro,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401485238,2023-01-28,DePaul,Marquette,10,1,17:35,2255,2255,Yor Anei made Layup. Assisted by Philmon Gebrewhit.,home,4,4,0,29,TRUE,FALSE,0.17092182429512046,0.5,6,6,-10,155,Mike Roberts/Lamar Simpson/Nathan Farrell,"Chicago, IL",Wintrust Arena,10387,10387,NA,NA,DePaul,made,Yor Anei,Philmon Gebrewhit,FALSE,FALSE,DePaul,Marquette,FALSE
