game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484454,2023-01-28,Dayton,Richmond,1,1,19:40,2380,2380,Kobe Elvis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8086064028819872,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Richmond,FALSE
401484454,2023-01-28,Dayton,Richmond,2,1,19:34,2374,2374,Jason Nelson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8084696707264399,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,FALSE
401484454,2023-01-28,Dayton,Richmond,3,1,19:25,2365,2365,Neal Quinn Turnover.,away,0,0,0,9,FALSE,FALSE,0.8082625830190991,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,FALSE
401484454,2023-01-28,Dayton,Richmond,4,1,19:25,2365,2365,R.J. Blakney Steal.,home,0,0,0,0,FALSE,FALSE,0.8082625830190991,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,FALSE
401484454,2023-01-28,Dayton,Richmond,5,1,19:20,2360,2360,Malachi Smith missed Layup.,home,0,0,0,5,FALSE,FALSE,0.8081464921223888,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401484454,2023-01-28,Dayton,Richmond,6,1,19:15,2355,2355,DaRon Holmes II Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8080296496083087,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484454,2023-01-28,Dayton,Richmond,7,1,19:15,2355,2355,DaRon Holmes II missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8080296496083087,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Richmond,FALSE
401484454,2023-01-28,Dayton,Richmond,8,1,19:12,2352,2352,Neal Quinn Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8079591809489173,0.5,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,FALSE
401484454,2023-01-28,Dayton,Richmond,9,1,18:55,2335,2335,Tyler Burton made Layup.,away,0,2,-2,17,TRUE,FALSE,0.7776510097650031,0.45458332034341126,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Dayton,FALSE
401484454,2023-01-28,Dayton,Richmond,10,1,18:34,2314,2314,Toumani Camara missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.7767590480917579,0.4541225081930918,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Richmond,FALSE
401484454,2023-01-28,Dayton,Richmond,11,1,18:31,2311,2311,Tyler Burton Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7766299431211628,0.45405627147729344,6,6,9,127.5,Sean Hull/Greg Evans/Wallace Rutecki Jr.,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,FALSE
