game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469791,2023-01-28,Cal Poly,Cal State Fullerton,1,1,19:34,2374,2374,Trevon Taylor Turnover.,home,0,0,0,0,FALSE,FALSE,0.34523679495599696,0.5,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,2,1,19:34,2374,2374,Jalen Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.34523679495599696,0.5,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,3,1,19:28,2368,2368,Latrell Wrightsell Jr. Turnover.,away,0,0,0,6,FALSE,FALSE,0.34532617644950725,0.5,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal Poly,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,4,1,19:10,2350,2350,Foul on Tory San Antonio.,away,0,0,0,18,FALSE,TRUE,0.3455982733189679,0.5,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,5,1,19:10,2350,2350,Kobe Sanders made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3663245587792349,0.5225914065901247,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,Cal Poly,made,Kobe Sanders,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,6,1,19:10,2350,2350,Kobe Sanders made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.38755770005703793,0.5450907609955827,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,Cal Poly,made,Kobe Sanders,NA,FALSE,TRUE,Cal Poly,Cal State Fullerton,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,7,1,18:54,2334,2334,Latrell Wrightsell Jr. missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.3881498679815704,0.5454385061647294,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,Cal State Fullerton,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Cal State Fullerton,Cal Poly,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,8,1,18:50,2330,2330,Kobe Sanders Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3882992199507274,0.5455259319330696,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,Cal Poly,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,9,1,18:38,2318,2318,Bryan Penn-Johnson missed Layup.,home,2,0,2,12,FALSE,FALSE,0.3887503978960362,0.5457893300573414,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,Cal Poly,missed,Bryan Penn-Johnson,NA,FALSE,FALSE,Cal Poly,Cal State Fullerton,FALSE
401469791,2023-01-28,Cal Poly,Cal State Fullerton,10,1,18:38,2318,2318,Vincent Lee Block.,away,2,0,2,0,FALSE,FALSE,0.3887503978960362,0.5457893300573414,6,6,-4,125,Andy Cohn/Ryan McCarty/Earnest Kelley III,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1921,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Fullerton,FALSE
