game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494602,2023-01-28,Texas Southern,Prairie View A&M,1,1,19:49,2989,2989,Tekorian Smith made Three Point Jumper. Assisted by Ricky Nelson.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Prairie View A&M,made,Tekorian Smith,Ricky Nelson,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,2,1,19:21,2961,2961,Davon Barnes missed Jumper.,home,0,3,-3,28,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Texas Southern,missed,Davon Barnes,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,TRUE
401494602,2023-01-28,Texas Southern,Prairie View A&M,3,1,19:18,2958,2958,Nikkei Rutty Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,4,1,18:57,2937,2937,Nikkei Rutty made Jumper.,away,0,5,-5,21,TRUE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Prairie View A&M,made,Nikkei Rutty,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,5,1,18:37,2917,2917,Joirdon Karl Nicholas missed Layup.,home,0,5,-5,20,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,6,1,18:32,2912,2912,Yahuza Rasas Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,7,1,18:08,2888,2888,Yahuza Rasas missed Three Point Jumper.,away,0,5,-5,24,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,8,1,18:04,2884,2884,Hegel Augustin Offensive Rebound.,away,0,5,-5,4,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,9,1,17:59,2879,2879,Tekorian Smith missed Three Point Jumper.,away,0,5,-5,5,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,Prairie View A&M,missed,Tekorian Smith,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401494602,2023-01-28,Texas Southern,Prairie View A&M,10,1,17:54,2874,2874,John Walker III Defensive Rebound.,home,0,5,-5,5,FALSE,FALSE,NA,NA,6,6,5,134.5,Joe Wilbert III/Chris King/John Heatly,"Houston, TX",H&PE Arena,8100,7371,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
