game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480410,2023-01-28,Campbell,UNC Asheville,1,1,19:29,2369,2369,Caleb Burgess missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5792893793240187,0.5,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,2,1,19:25,2365,2365,Laurynas Vaistaras Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5792571048131645,0.5,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,3,1,19:00,2340,2340,Jay Pal made Layup.,home,2,0,2,25,TRUE,FALSE,0.6226030696933936,0.5453077293526352,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,Campbell,made,Jay Pal,NA,FALSE,FALSE,Campbell,UNC Asheville,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,4,1,18:38,2318,2318,Drew Pember missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.6228803320088864,0.5457893300573414,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,5,1,18:35,2315,2315,Anthony Dell'Orso Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6229181804203945,0.5458554347780128,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,6,1,18:22,2302,2302,Ricky Clemons missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.6230822187977889,0.5461430170165493,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,FALSE,Campbell,UNC Asheville,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,7,1,18:19,2299,2299,Drew Pember Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6231200709386012,0.5462096345603725,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,8,1,18:13,2293,2293,Tajion Jones missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.6231957596629404,0.5463431431926905,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,9,1,18:10,2290,2290,Jay Pal Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.623233592885054,0.5464100314401936,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell,FALSE
401480410,2023-01-28,Campbell,UNC Asheville,10,1,18:00,2280,2280,Laurynas Vaistaras made Layup. Assisted by Anthony Dell'Orso.,home,4,0,4,10,TRUE,FALSE,0.6661695422187369,0.5924629166951938,6,6,2,131,Eddie Shannon/Ryan  Christian/Sean Lineberger,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1603,NA,NA,Campbell,made,Laurynas Vaistaras,Anthony Dell'Orso,FALSE,FALSE,Campbell,UNC Asheville,FALSE
