game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,1,1,19:38,2378,2378,Tre Wood missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686265433085248,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,2,1,19:35,2375,2375,Syrus Grisby Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,3,1,19:11,2351,2351,Josiah Harris Turnover.,home,0,0,0,24,FALSE,FALSE,0.7680280590579673,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,4,1,18:54,2334,2334,Jacob Johnson missed Layup.,away,0,0,0,17,FALSE,FALSE,0.7676405986229858,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,missed,Jacob Johnson,NA,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,5,1,18:51,2331,2331,Josiah Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,6,1,18:46,2326,2326,Tedrick Wilcox Jr. missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7674553477817658,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,7,1,18:42,2322,2322,C.J. Delancy Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,8,1,18:33,2313,2313,Andre Washington missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7671502614366612,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,missed,Andre Washington,NA,TRUE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,9,1,18:29,2309,2309,Josiah Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,10,1,18:07,2287,2287,Syrus Grisby missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.7665246959843858,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,St. Francis Brooklyn,missed,Syrus Grisby,NA,FALSE,FALSE,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,11,1,18:04,2284,2284,C.J. Delancy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7664511687757162,0.5,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,12,1,17:41,2261,2261,R.J. Greene made Layup. Assisted by Tre Wood.,away,0,2,-2,23,TRUE,FALSE,0.7303458434029293,0.4529390880246341,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,made,R.J. Greene,Tre Wood,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,13,1,17:23,2243,2243,Tedrick Wilcox Jr. missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.729515651586907,0.45253154916842514,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,St. Francis Brooklyn,missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,14,1,17:19,2239,2239,R.J. Greene Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7293291756969122,0.4524406556427031,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Long Island University,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,15,1,17:15,2235,2235,R.J. Greene made Layup.,away,0,4,-4,4,TRUE,FALSE,0.6897802350179778,0.40555705126070135,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,made,R.J. Greene,NA,FALSE,FALSE,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,16,1,17:15,2235,2235,Foul on Syrus Grisby.,home,0,4,-4,0,FALSE,TRUE,0.6897802350179778,0.40555705126070135,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis Brooklyn,FALSE
401473469,2023-01-28,St. Francis Brooklyn,Long Island University,17,1,17:15,2235,2235,R.J. Greene made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.6689635942483607,0.3827353777967364,6,6,7.5,137.5,Steve Ruppenthal/Jim Bruno/James Ostwalt,"Brooklyn, NY",Pope Physical Education Center,1200,223,NA,NA,Long Island University,made,R.J. Greene,NA,FALSE,TRUE,Long Island University,St. Francis Brooklyn,FALSE
