game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488285,2023-01-28,New Hampshire,UMass Lowell,1,1,19:34,2374,2374,Everette Hammond missed Layup.,away,0,0,0,0,FALSE,FALSE,0.3273823038927862,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,2,1,19:34,2374,2374,Matt Herasme Block.,home,0,0,0,0,FALSE,FALSE,0.3273823038927862,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,3,1,19:34,2374,2374,UMass Lowell Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3273823038927862,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,4,1,19:27,2367,2367,Ayinde Hikim made Jumper. Assisted by Max Brooks.,away,0,2,-2,7,TRUE,FALSE,0.2892748991894785,0.4552751035690411,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,UMass Lowell,made,Ayinde Hikim,Max Brooks,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,5,1,19:04,2344,2344,Foul on Ayinde Hikim.,away,0,2,-2,23,FALSE,TRUE,0.289220900638784,0.4547792090464709,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,6,1,19:04,2344,2344,Nick Johnson made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.3082141647607942,0.47734317800282505,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,7,1,19:04,2344,2344,Nick Johnson made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.3278793526008414,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,TRUE,New Hampshire,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,8,1,18:49,2329,2329,Everette Hammond Turnover.,away,2,2,0,15,FALSE,FALSE,0.32813481813453077,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,9,1,18:49,2329,2329,Matt Herasme Steal.,home,2,2,0,0,FALSE,FALSE,0.32813481813453077,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,10,1,18:43,2323,2323,Foul on Clarence O. Daniels II.,home,2,2,0,6,FALSE,TRUE,0.32823833051801005,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,11,1,18:43,2323,2323,Clarence O. Daniels II Turnover.,home,2,2,0,0,FALSE,FALSE,0.32823833051801005,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401488285,2023-01-28,New Hampshire,UMass Lowell,12,1,18:30,2310,2310,Allin Blunt Turnover.,away,2,2,0,13,FALSE,FALSE,0.3284652470034855,0.5,6,6,-4.5,135.5,Jason  Bradwell/Michael Nardone/Josh Burton,"Durham, NH",Lundholm Gymnasium,2500,804,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
