game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470331,2023-01-28,James Madison,UL Monroe,1,1,19:34,2374,2374,Jamari Blackmon missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8808112210271176,0.5,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,James Madison,FALSE
401470331,2023-01-28,James Madison,UL Monroe,2,1,19:32,2372,2372,James Madison Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8807680795396768,0.5,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,James Madison,FALSE
401470331,2023-01-28,James Madison,UL Monroe,3,1,19:19,2359,2359,Vado Morse made Three Point Jumper. Assisted by Justin Amadi.,home,3,0,3,13,TRUE,FALSE,0.9061184446121334,0.56711918246611,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,James Madison,made,Vado Morse,Justin Amadi,TRUE,FALSE,James Madison,UL Monroe,FALSE
401470331,2023-01-28,James Madison,UL Monroe,4,1,18:59,2339,2339,Tyreke Locure missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.9059814016518825,0.5677619613590958,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470331,2023-01-28,James Madison,UL Monroe,5,1,18:51,2331,2331,Victor Bafutto Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.9059248247872385,0.5680211159857175,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470331,2023-01-28,James Madison,UL Monroe,6,1,18:51,2331,2331,Victor Bafutto made Layup.,away,3,2,1,0,TRUE,FALSE,0.8891749197025168,0.5227993357199084,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,UL Monroe,made,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,James Madison,FALSE
401470331,2023-01-28,James Madison,UL Monroe,7,1,18:40,2320,2320,Takal Molson missed Jumper.,home,3,2,1,11,FALSE,FALSE,0.8889869787567672,0.5229207235163268,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,James Madison,missed,Takal Molson,NA,FALSE,FALSE,James Madison,UL Monroe,FALSE
401470331,2023-01-28,James Madison,UL Monroe,8,1,18:37,2317,2317,Thomas Howell Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8889351777326588,0.5229539514536978,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UL Monroe,FALSE
401470331,2023-01-28,James Madison,UL Monroe,9,1,18:14,2294,2294,Langston Powell made Three Point Jumper. Assisted by Victor Bafutto.,away,3,5,-2,23,TRUE,FALSE,0.8577942567461402,0.4536791332234905,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,UL Monroe,made,Langston Powell,Victor Bafutto,TRUE,FALSE,UL Monroe,James Madison,FALSE
401470331,2023-01-28,James Madison,UL Monroe,10,1,17:53,2273,2273,Mezie Offurum made Three Point Jumper. Assisted by Justin Amadi.,home,6,5,1,21,TRUE,FALSE,0.8881475421627356,0.52344678344423,6,6,12.5,144.5,"Tim Fitzgerald/Rob Tyburski/Mike Kitts, Jr.","Harrisonburg, VA",Atlantic Union Bank Center,8500,6429,NA,NA,James Madison,made,Mezie Offurum,Justin Amadi,TRUE,FALSE,James Madison,UL Monroe,FALSE
