game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488283,2023-01-28,Albany,Maine,1,1,19:33,2373,2373,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.46008651851585225,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,Albany,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Albany,Albany,FALSE
401488283,2023-01-28,Albany,Maine,2,1,19:29,2369,2369,Marcus Jackson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.46010288791244613,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401488283,2023-01-28,Albany,Maine,3,1,19:14,2354,2354,Gerald Drumgoole Jr. Turnover.,home,0,0,0,15,FALSE,FALSE,0.4601649767686692,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,FALSE
401488283,2023-01-28,Albany,Maine,4,1,19:14,2354,2354,Kristians Feierbergs Steal.,away,0,0,0,0,FALSE,FALSE,0.4601649767686692,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,FALSE
401488283,2023-01-28,Albany,Maine,5,1,18:53,2333,2333,Gedi Juozapaitis missed Layup.,away,0,0,0,21,FALSE,FALSE,0.4602538016488916,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Albany,FALSE
401488283,2023-01-28,Albany,Maine,6,1,18:50,2330,2330,Gerald Drumgoole Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.46026667507683156,0.5,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,FALSE
401488283,2023-01-28,Albany,Maine,7,1,18:47,2327,2327,Jonathan Beagle made Dunk. Assisted by Sarju Patel.,home,2,0,2,3,TRUE,FALSE,0.5059140601067204,0.5455916255074778,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,Albany,made,Jonathan Beagle,Sarju Patel,FALSE,FALSE,Albany,Maine,FALSE
401488283,2023-01-28,Albany,Maine,8,1,18:27,2307,2307,Ja'Shonte Wright-Mcleish missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.506446169351881,0.5460321953134282,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Albany,FALSE
401488283,2023-01-28,Albany,Maine,9,1,18:23,2303,2303,Marcus Jackson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5065533805489082,0.5461208317819461,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,FALSE
401488283,2023-01-28,Albany,Maine,10,1,18:11,2291,2291,Sarju Patel made Layup. Assisted by Marcus Jackson.,home,4,0,4,12,TRUE,FALSE,0.5531963894070969,0.5919837211122981,6,6,-1,138.5,Steven Perry/Tiger Womack/Riley McGraw,"Albany, NY",SEFCU Arena,4280,1305,NA,NA,Albany,made,Sarju Patel,Marcus Jackson,FALSE,FALSE,Albany,Maine,FALSE
