game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490475,2023-01-28,Delaware State,Morgan State,1,1,19:30,2370,2370,Ray Somerville missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.34529631010857365,0.5,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,missed,Ray Somerville,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,2,1,19:28,2368,2368,Kyle Johnson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.34532617644950725,0.5,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,3,1,19:28,2368,2368,Delaware State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.34532617644950725,0.5,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,4,1,19:08,2348,2348,Isaiah Burke made Three Point Jumper. Assisted by Ty Horner.,away,0,3,-3,20,TRUE,FALSE,0.28703001296765096,0.43252821423945154,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,made,Isaiah Burke,Ty Horner,TRUE,FALSE,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,5,1,18:56,2336,2336,Jevin Muniz missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.2868747021802044,0.432140987932238,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,6,1,18:53,2333,2333,Isaiah Burke Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2868359139970201,0.43204377801879046,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,7,1,18:33,2313,2313,Daiquan Copeland missed Jumper.,away,0,3,-3,20,FALSE,FALSE,0.2865779627831444,0.4313918005327808,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,missed,Daiquan Copeland,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,8,1,18:30,2310,2310,Daiquan Copeland Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2865393915113688,0.4312934407667506,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,9,1,18:28,2308,2308,Daiquan Copeland missed Layup.,away,0,3,-3,2,FALSE,FALSE,0.28651369853370406,0.43122778925723515,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,missed,Daiquan Copeland,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,10,1,18:28,2308,2308,Kyle Johnson Block.,home,0,3,-3,0,FALSE,FALSE,0.28651369853370406,0.43122778925723515,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,11,1,18:24,2304,2304,Lewis Djonkam Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.28646236658155955,0.4310963010761886,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,12,1,18:12,2292,2292,Morgan State  Turnover.,away,0,3,-3,12,FALSE,FALSE,0.28630885255856814,0.4307004005860406,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,13,1,18:05,2285,2285,Foul on Corey Perkins.,home,0,3,-3,7,FALSE,TRUE,0.2862196805390195,0.43046850406611475,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,14,1,18:05,2285,2285,Corey Perkins Turnover.,home,0,3,-3,0,FALSE,FALSE,0.2862196805390195,0.43046850406611475,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,15,1,17:45,2265,2265,Isaiah Burke Turnover.,away,0,3,-3,20,FALSE,FALSE,0.28596674034844416,0.4298023429618303,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,16,1,17:30,2250,2250,Jevin Muniz missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.2857791379557618,0.42929951130972055,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,17,1,17:28,2248,2248,Ty Horner Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.2857542785335548,0.4292322756158619,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,18,1,17:10,2230,2230,Daiquan Copeland missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.2855323573161169,0.42862529177258624,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,missed,Daiquan Copeland,NA,TRUE,FALSE,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,19,1,17:08,2228,2228,Martaz Robinson Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.2855079135110721,0.42855765366846543,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,20,1,17:06,2226,2226,Martaz Robinson made Layup.,home,2,3,-1,2,TRUE,FALSE,0.3262023378330671,0.47601719558788597,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,made,Martaz Robinson,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,21,1,16:42,2202,2202,Will Thomas made Jumper. Assisted by Isaiah Burke.,away,2,5,-3,24,TRUE,FALSE,0.2851945197017138,0.4276752383219673,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,made,Will Thomas,Isaiah Burke,FALSE,FALSE,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,22,1,16:28,2188,2188,Ray Somerville made Dunk. Assisted by Corey Perkins.,home,4,5,-1,14,TRUE,FALSE,0.32648628814199615,0.47557840604397134,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,made,Ray Somerville,Corey Perkins,FALSE,FALSE,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,23,1,16:06,2166,2166,David McCullough missed Layup.,away,4,5,-1,22,FALSE,FALSE,0.32666353168434037,0.47532276278028657,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Morgan State,missed,David McCullough,NA,FALSE,FALSE,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,24,1,16:06,2166,2166,Ray Somerville Block.,home,4,5,-1,0,FALSE,FALSE,0.32666353168434037,0.47532276278028657,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,25,1,15:59,2159,2159,Martaz Robinson Defensive Rebound.,home,4,5,-1,7,FALSE,FALSE,0.3267218467329042,0.4752411320070056,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,26,1,15:38,2138,2138,Martaz Robinson missed Jumper.,home,4,5,-1,21,FALSE,FALSE,0.3269018066026796,0.4749950698399447,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,Delaware State,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
401490475,2023-01-28,Delaware State,Morgan State,27,1,15:35,2135,2135,David McCullough Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.3269281169103456,0.47495976850978017,6,6,-4,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1174,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
