game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469916,2023-01-28,Charleston,Hofstra,1,1,19:43,2383,2383,Ante Brzovic made Layup.,home,0,0,0,0,TRUE,FALSE,0.8086743747309377,0.5,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,2,1,19:22,2362,2362,Aaron Estrada missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8345360607055515,0.5448321023078697,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Charleston,TRUE
401469916,2023-01-28,Charleston,Hofstra,3,1,19:20,2360,2360,Dalton Bolon Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8345185500292728,0.5448750795359576,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,4,1,19:07,2347,2347,Reyne Smith made Jumper.,home,4,0,4,13,TRUE,FALSE,0.8579388967431962,0.5895808025725221,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Charleston,made,Reyne Smith,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,5,1,18:48,2328,2328,Jaquan Carlos missed Jumper.,away,4,0,4,19,FALSE,FALSE,0.8579884732798191,0.5903886281007747,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Hofstra,missed,Jaquan Carlos,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,6,1,18:45,2325,2325,Ante Brzovic Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.857995944544647,0.5905169181512908,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,7,1,18:38,2318,2318,Ante Brzovic made Layup.,home,6,0,6,7,TRUE,FALSE,0.8789533115445903,0.6343712353411483,6,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,8,1,18:37,2317,2317,Hofstra  Timeout,away,6,0,6,1,FALSE,FALSE,0.8789648460805262,0.6344330513628456,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,9,1,18:23,2303,2303,Tyler Thomas made Jumper.,away,6,2,4,14,TRUE,FALSE,0.8580474369120545,0.5914634446048885,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,10,1,18:04,2284,2284,Ante Brzovic missed Layup.,home,6,2,4,19,FALSE,FALSE,0.8580867775993486,0.5922884211854506,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,11,1,18:04,2284,2284,Nelson Boachie-Yiadom Block.,away,6,2,4,0,FALSE,FALSE,0.8580867775993486,0.5922884211854506,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,12,1,18:01,2281,2281,Tyler Thomas Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8580925156552126,0.5924192673498265,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,13,1,17:50,2270,2270,Tyler Thomas missed Three Point Jumper.,away,6,2,4,11,FALSE,FALSE,0.8581123818113596,0.592900317204256,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,14,1,17:46,2266,2266,Ante Brzovic Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8581191342033118,0.5930757245876026,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401469916,2023-01-28,Charleston,Hofstra,15,1,17:42,2262,2262,Ryan Larson missed Three Point Jumper.,home,6,2,4,4,FALSE,FALSE,0.8581256268754847,0.5932513775002247,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Charleston,missed,Ryan Larson,NA,TRUE,FALSE,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,16,1,17:40,2260,2260,Darlinstone Dubar Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.8581287742049586,0.593339293947433,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401469916,2023-01-28,Charleston,Hofstra,17,1,17:22,2242,2242,Darlinstone Dubar made Jumper.,away,6,4,2,18,TRUE,FALSE,0.8333423303193963,0.5474911634847673,5,6,9,153,Michael Luckie/Anthony Eades/Ed Corliss,"Charleston, SC",TD Arena,5100,5109,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
