game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484919,2023-01-28,Maryland,Nebraska,1,1,19:34,2374,2374,Donta Scott missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8629633642182503,0.5,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Nebraska,FALSE
401484919,2023-01-28,Maryland,Nebraska,2,1,19:31,2371,2371,Derrick Walker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8628962574584325,0.5,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401484919,2023-01-28,Maryland,Nebraska,3,1,19:11,2351,2351,Denim Dawson missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.862441942148774,0.5,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Nebraska,missed,Denim Dawson,NA,TRUE,FALSE,Nebraska,Maryland,FALSE
401484919,2023-01-28,Maryland,Nebraska,4,1,19:07,2347,2347,Julian Reese Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8623496104146902,0.5,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401484919,2023-01-28,Maryland,Nebraska,5,1,18:56,2336,2336,Don Carey made Three Point Jumper. Assisted by Hakim Hart.,home,3,0,3,11,TRUE,FALSE,0.8914758819342086,0.567859012067762,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Maryland,made,Don Carey,Hakim Hart,TRUE,FALSE,Maryland,Nebraska,FALSE
401484919,2023-01-28,Maryland,Nebraska,6,1,18:36,2316,2316,Denim Dawson made Layup. Assisted by Derrick Walker.,away,3,2,1,20,TRUE,FALSE,0.8722175965860566,0.5229650388049971,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Nebraska,made,Denim Dawson,Derrick Walker,FALSE,FALSE,Nebraska,Maryland,FALSE
401484919,2023-01-28,Maryland,Nebraska,7,1,18:12,2292,2292,Jahmir Young missed Jumper.,home,3,2,1,24,FALSE,FALSE,0.8717873240323338,0.5232327672838197,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Nebraska,FALSE
401484919,2023-01-28,Maryland,Nebraska,8,1,18:10,2290,2290,Keisei Tominaga Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.8717507496162057,0.5232552132690224,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401484919,2023-01-28,Maryland,Nebraska,9,1,17:55,2275,2275,Derrick Walker missed Jumper.,away,3,2,1,15,FALSE,FALSE,0.871472820862963,0.5234241756349494,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Maryland,FALSE
401484919,2023-01-28,Maryland,Nebraska,10,1,17:52,2272,2272,Hakim Hart Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8714164582072296,0.5234580941259385,6,6,11.5,131.5,Bill Ek/Paul Szelc/Edwin  Young,"College Park, MD",XFINITY Center,17950,15864,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
