game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470330,2023-01-28,Louisiana,Georgia Southern,1,1,19:47,2387,2387,Kentrell Garnett missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8323291692486111,0.5,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,2,1,19:42,2382,2382,Carlos Curry Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8322160216866119,0.5,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,3,1,19:29,2369,2369,Carlos Curry made Layup.,away,0,2,-2,13,TRUE,FALSE,0.8053506499909492,0.4553178899358536,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Georgia Southern,made,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,4,1,19:16,2356,2356,Jordan Brown Turnover.,home,0,2,-2,13,FALSE,FALSE,0.8048345509294288,0.4550388056795149,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,5,1,18:52,2332,2332,Jalen Finch missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.8038611695576167,0.45451780479293763,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Georgia Southern,missed,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,6,1,18:48,2328,2328,Terence Lewis II Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.803696321446277,0.4544302840785048,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,7,1,18:30,2310,2310,Jordan Brown missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.802945161186537,0.4540341708711008,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,8,1,18:26,2306,2306,Jalen Finch Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8027761491599591,0.4539456613451718,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,9,1,18:19,2299,2299,Tyren Moore made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.771445330664427,0.4083634282815735,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Georgia Southern,made,Tyren Moore,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,10,1,17:56,2276,2276,Greg Williams Jr. made Three Point Jumper. Assisted by Jordan Brown.,home,3,4,-1,23,TRUE,FALSE,0.8159755854051297,0.476587121439937,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Louisiana,made,Greg Williams Jr.,Jordan Brown,TRUE,FALSE,Louisiana,Georgia Southern,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,11,1,17:32,2252,2252,Kaden Archie made Jumper.,away,3,6,-3,24,TRUE,FALSE,0.7848409265291124,0.42936670331146465,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Georgia Southern,made,Kaden Archie,NA,FALSE,FALSE,Georgia Southern,Louisiana,FALSE
401470330,2023-01-28,Louisiana,Georgia Southern,12,1,17:14,2234,2234,Jordan Brown missed Jumper.,home,3,6,-3,18,FALSE,FALSE,0.7838371589173732,0.42876045509782373,6,6,10,139.5,Bharat Ramnanan/Michael Wallace/Chris Chumley,"Lafayette, LA",Cajundome,11550,3504,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,Georgia Southern,FALSE
