game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488456,2023-01-28,Virginia,Boston College,1,1,19:38,2378,2378,Quinten Post Turnover.,away,0,0,0,0,FALSE,FALSE,0.9169145146169814,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,2,1,19:17,2357,2357,Kihei Clark missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.9165166392847506,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,3,1,19:14,2354,2354,Jaeden Zackery Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9164588352844466,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,4,1,18:53,2333,2333,Quinten Post Turnover.,away,0,0,0,21,FALSE,FALSE,0.9160472795227759,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,5,1,18:42,2322,2322,Armaan Franklin missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9158267677408359,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,6,1,18:39,2319,2319,Quinten Post Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9157660277007026,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,7,1,18:23,2303,2303,Makai Ashton-Langford made Layup. Assisted by Jaeden Zackery.,away,0,2,-2,16,TRUE,FALSE,0.8999711471331331,0.45387916821805385,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Makai Ashton-Langford,Jaeden Zackery,FALSE,FALSE,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,8,1,17:59,2279,2279,Foul on Makai Ashton-Langford.,away,0,2,-2,24,FALSE,TRUE,0.8991862148891934,0.4533439747504318,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,9,1,17:50,2270,2270,Armaan Franklin made Layup.,home,2,2,0,9,TRUE,FALSE,0.914736212598306,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Armaan Franklin,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,10,1,17:35,2255,2255,Quinten Post Turnover.,away,2,2,0,15,FALSE,FALSE,0.9144062163933468,0.5,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,11,1,17:21,2241,2241,Kihei Clark made Three Point Jumper. Assisted by Ben Vander Plas.,home,5,2,3,14,TRUE,FALSE,0.9340477611941059,0.5710033843260475,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Kihei Clark,Ben Vander Plas,TRUE,FALSE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,12,1,17:03,2223,2223,Foul on Armaan Franklin.,home,5,2,3,18,FALSE,TRUE,0.933876614264007,0.5716116011849327,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,13,1,17:03,2223,2223,Quinten Post made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.9276862093423747,0.5479240095827266,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Quinten Post,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,14,1,17:03,2223,2223,Quinten Post made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.9209653118007102,0.5240172928383114,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Quinten Post,NA,FALSE,TRUE,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,15,1,16:46,2206,2206,Reece Beekman made Jumper. Assisted by Kihei Clark.,home,7,4,3,17,TRUE,FALSE,0.9337087639089343,0.5721886558870166,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Reece Beekman,Kihei Clark,FALSE,FALSE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,16,1,16:35,2195,2195,Foul on Ben Vander Plas.,home,7,4,3,11,FALSE,TRUE,0.9335968140884479,0.5725632195630992,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,17,1,16:35,2195,2195,Quinten Post made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.9272949409642262,0.5485658570750198,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Quinten Post,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,18,1,16:35,2195,2195,Quinten Post made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.9204459628738474,0.524340475069187,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Quinten Post,NA,FALSE,TRUE,Boston College,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,19,1,16:25,2185,2185,Foul on Makai Ashton-Langford.,away,7,6,1,10,FALSE,TRUE,0.9202547899103951,0.5244563937823086,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,20,1,16:25,2185,2185,Kihei Clark made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.9271503220951924,0.5487960449405197,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401488456,2023-01-28,Virginia,Boston College,21,1,16:25,2185,2185,Kihei Clark made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.9334926922999585,0.5729044293447572,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Boston College,FALSE
401488456,2023-01-28,Virginia,Boston College,22,1,16:06,2166,2166,Quinten Post made Jumper. Assisted by Jaeden Zackery.,away,9,8,1,19,TRUE,FALSE,0.9198830375635051,0.5246772372197134,6,6,15,122.5,Mark Schnur/Bert Smith/John Gaffney,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,Boston College,made,Quinten Post,Jaeden Zackery,FALSE,FALSE,Boston College,Virginia,FALSE
