game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485411,2023-01-28,Incarnate Word,Nicholls,1,1,19:57,2397,2397,Caleb Huffman Turnover.,away,0,0,0,0,FALSE,FALSE,0.27641809904593767,0.5,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,2,1,19:57,2397,2397,Davante Dennis Steal.,home,0,0,0,0,FALSE,FALSE,0.27641809904593767,0.5,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,3,1,19:26,2366,2366,Stephon Payne III made Jumper.,home,2,0,2,31,TRUE,FALSE,0.314361361248188,0.5447463102877513,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,Incarnate Word,made,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,4,1,19:11,2351,2351,Caleb Huffman Turnover.,away,2,0,2,15,FALSE,FALSE,0.3149666626589651,0.5450691340700113,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,5,1,19:11,2351,2351,Trey Miller Steal.,home,2,0,2,0,FALSE,FALSE,0.3149666626589651,0.5450691340700113,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,6,1,18:47,2327,2327,Davante Dennis made Layup.,home,4,0,4,24,TRUE,FALSE,0.3567372447502801,0.5904313697666148,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,Incarnate Word,made,Davante Dennis,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,7,1,18:21,2301,2301,Latrell Jones missed Jumper.,away,4,0,4,26,FALSE,FALSE,0.3584325212610714,0.5915499701662879,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,8,1,18:18,2298,2298,Niki Krause Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.3586305209943599,0.5916799007296933,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,9,1,17:55,2275,2275,Stephon Payne III missed Jumper.,home,4,0,4,23,FALSE,FALSE,0.36016469556732356,0.5926814134074779,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,Incarnate Word,missed,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,10,1,17:52,2272,2272,Manny Littles Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.36036689645554515,0.5928127076693451,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,11,1,17:34,2254,2254,Caleb Huffman Turnover.,away,4,0,4,18,FALSE,FALSE,0.3615900967138958,0.5936033932607985,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,12,1,17:34,2254,2254,Davante Dennis Steal.,home,4,0,4,0,FALSE,FALSE,0.3615900967138958,0.5936033932607985,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,13,1,17:26,2246,2246,Jonathan Cisse missed Three Point Jumper.,home,4,0,4,8,FALSE,FALSE,0.3621391903759289,0.5939563112114385,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,Incarnate Word,missed,Jonathan Cisse,NA,TRUE,FALSE,Incarnate Word,Nicholls,FALSE
401485411,2023-01-28,Incarnate Word,Nicholls,14,1,17:23,2243,2243,Manny Littles Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.3623459569401627,0.5940888771738667,6,6,-6,143,Doug George/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,384,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
