game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489763,2023-01-28,Florida International,Middle Tennessee,1,1,19:41,2381,2381,Nick Guadarrama Turnover.,home,0,0,0,0,FALSE,FALSE,0.3451333370788647,0.5,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,2,1,19:41,2381,2381,Eli Lawrence Steal.,away,0,0,0,0,FALSE,FALSE,0.3451333370788647,0.5,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,3,1,19:15,2355,2355,Justin Bufford made Three Point Jumper. Assisted by Deandre Dishman.,away,0,3,-3,26,TRUE,FALSE,0.2871206853629885,0.43275286569100113,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,Middle Tennessee,made,Justin Bufford,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Florida International,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,4,1,19:06,2346,2346,Nick Guadarrama Turnover.,home,0,3,-3,9,FALSE,FALSE,0.28700411403691967,0.4324638592009416,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,5,1,19:06,2346,2346,Teafale Lenard Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.28700411403691967,0.4324638592009416,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,6,1,18:46,2326,2326,Teafale Lenard Jr. Turnover.,away,0,3,-3,20,FALSE,FALSE,0.2867454919734312,0.4318163477183905,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,7,1,18:46,2326,2326,Mohamed Sanogo Steal.,home,0,3,-3,0,FALSE,FALSE,0.2867454919734312,0.4318163477183905,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Florida International,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,8,1,18:39,2319,2319,Foul on Deandre Dishman.,away,0,3,-3,7,FALSE,TRUE,0.2866552112567292,0.43158808927278697,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Middle Tennessee,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,9,1,18:39,2319,2319,Mohamed Sanogo made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.30578633790489945,0.45423268255208255,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,Florida International,made,Mohamed Sanogo,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401489763,2023-01-28,Florida International,Middle Tennessee,10,1,18:39,2319,2319,Mohamed Sanogo missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.30578633790489945,0.45423268255208255,6,6,-4,137.5,Andrew Walton/John St. Clair/James Duke,"Miami, FL",Ocean Bank Convocation Center,5000,1311,NA,NA,Florida International,missed,Mohamed Sanogo,NA,FALSE,TRUE,Florida International,Middle Tennessee,FALSE
