game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479711,2023-01-28,West Virginia,Auburn,1,1,20:00,2400,2400,Jump Ball won by West Virginia,home,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,2,1,19:38,2378,2378,Tre Mitchell missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,26,9,West Virginia,missed,Tre Mitchell,NA,FALSE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,3,1,19:38,2378,2378,Allen Flanigan Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,4,1,19:19,2359,2359,Jaylin Williams missed Layup.,away,0,0,0,19,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,27,93,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,5,1,19:19,2359,2359,Erik Stevenson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,6,1,19:07,2347,2347,Foul on Wendell Green Jr..,away,0,0,0,12,FALSE,TRUE,0.6360964003402294,0.5,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,7,1,18:52,2332,2332,Jimmy Bell Jr. made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6769949823609961,0.5454821952070623,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,23,9,West Virginia,made,Jimmy Bell Jr.,NA,FALSE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,8,1,18:38,2318,2318,Johni Broome missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,31,91,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,9,1,18:38,2318,2318,Emmitt Matthews Jr. Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,10,1,18:28,2308,2308,Jimmy Bell Jr. made Layup. Assisted by Tre Mitchell.,home,4,0,4,10,TRUE,FALSE,0.7161037915659948,0.5912474686502065,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,28,1,West Virginia,made,Jimmy Bell Jr.,Tre Mitchell,FALSE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,11,1,18:12,2292,2292,Jaylin Williams made Jumper. Assisted by Johni Broome.,away,4,2,2,16,TRUE,FALSE,0.6772326332755679,0.546365429477102,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,23,86,Auburn,made,Jaylin Williams,Johni Broome,FALSE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,12,1,17:51,2271,2271,Tre Mitchell Turnover.,home,4,2,2,21,FALSE,FALSE,0.6773525814417861,0.5468356278580805,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,13,1,17:51,2271,2271,Allen Flanigan Steal.,away,4,2,2,0,FALSE,FALSE,0.6773525814417861,0.5468356278580805,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,14,1,17:46,2266,2266,Foul on Tre Mitchell.,home,4,2,2,5,FALSE,TRUE,0.6773805562693972,0.5469481643120951,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,15,1,17:46,2266,2266,Allen Flanigan missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.6773805562693972,0.5469481643120951,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,25,94,Auburn,missed,Allen Flanigan,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,16,1,17:46,2266,2266,Auburn Deadball Team Rebound.,away,4,2,2,0,FALSE,FALSE,0.6773805562693972,0.5469481643120951,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,17,1,17:46,2266,2266,Allen Flanigan made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6564662800931359,0.523526051435561,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,25,94,Auburn,made,Allen Flanigan,NA,FALSE,TRUE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,18,1,17:31,2251,2251,Tre Mitchell missed Three Point Jumper.,home,4,3,1,15,FALSE,FALSE,0.6563971528425997,0.5236966134305555,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,32,23,West Virginia,missed,Tre Mitchell,NA,TRUE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,19,1,17:31,2251,2251,Wendell Green Jr. Defensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.6563971528425997,0.5236966134305555,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,20,1,17:23,2243,2243,Johni Broome missed Layup.,away,4,3,1,8,FALSE,FALSE,0.6563589537822433,0.5237879470207863,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,28,92,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,21,1,17:23,2243,2243,West Virginia Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.6563589537822433,0.5237879470207863,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,22,1,17:10,2230,2230,Erik Stevenson missed Jumper.,home,4,3,1,13,FALSE,FALSE,0.6562948307373334,0.523936865765826,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,44,4,West Virginia,missed,Erik Stevenson,NA,FALSE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,23,1,17:10,2230,2230,Johni Broome Defensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.6562948307373334,0.523936865765826,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,24,1,17:00,2220,2220,Allen Flanigan missed Three Point Jumper.,away,4,3,1,10,FALSE,FALSE,0.6562437245056078,0.5240518099957767,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,7,78,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,25,1,17:00,2220,2220,Jimmy Bell Jr. Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.6562437245056078,0.5240518099957767,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,26,1,16:49,2209,2209,Emmitt Matthews Jr. made Jumper. Assisted by Kedrian Johnson.,home,6,3,3,11,TRUE,FALSE,0.6984487469785319,0.5720866547628288,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,31,14,West Virginia,made,Emmitt Matthews Jr.,Kedrian Johnson,FALSE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,27,1,16:29,2189,2189,Johni Broome missed Jumper.,away,6,3,3,20,FALSE,FALSE,0.6987361111005829,0.5727678710500234,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,24,87,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,28,1,16:29,2189,2189,Jimmy Bell Jr. Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.6987361111005829,0.5727678710500234,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
401479711,2023-01-28,West Virginia,Auburn,29,1,16:18,2178,2178,Emmitt Matthews Jr. missed Three Point Jumper.,home,6,3,3,11,FALSE,FALSE,0.6988920482381871,0.5731436279598284,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,5,11,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,30,1,16:18,2178,2178,Johni Broome Defensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.6988920482381871,0.5731436279598284,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Auburn,FALSE
401479711,2023-01-28,West Virginia,Auburn,31,1,16:06,2166,2166,Wendell Green Jr. Turnover.,away,6,3,3,12,FALSE,FALSE,0.6990603313405934,0.5735543170849603,6,6,3.5,142,Rick Crawford/Antinio Petty/Gary Maxwell,"Morgantown, WV",WVU Coliseum,14000,14116,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,West Virginia,FALSE
