game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473547,2023-01-28,Miami (OH),Eastern Michigan,1,1,19:38,2378,2378,Ryan Mabrey made Three Point Jumper. Assisted by Anderson Mirambeaux.,home,0,0,0,0,TRUE,FALSE,0.7389456654705652,0.5,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Miami (OH),made,Ryan Mabrey,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Eastern Michigan,FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,2,1,19:05,2345,2345,Noah Farrakhan made Jumper.,away,3,2,1,33,TRUE,FALSE,0.755389626471339,0.5226459033254919,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,3,1,18:45,2325,2325,Julian Lewis made Jumper.,home,5,2,3,20,TRUE,FALSE,0.7873896744269154,0.5682162105588462,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Miami (OH),made,Julian Lewis,NA,FALSE,FALSE,Miami (OH),Eastern Michigan,FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,4,1,18:22,2302,2302,Emoni Bates missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.7874619910404935,0.5689695343354628,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Eastern Michigan,missed,Emoni Bates,NA,TRUE,FALSE,Eastern Michigan,Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,5,1,18:19,2299,2299,Morgan Safford Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.787470944258757,0.569068399832925,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,6,1,18:12,2292,2292,Mekhi Lairy made Three Point Jumper.,home,8,2,6,7,TRUE,FALSE,0.8304562076956609,0.6359869256266633,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Miami (OH),made,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Eastern Michigan,FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,7,1,17:46,2266,2266,Emoni Bates Turnover.,away,8,2,6,26,FALSE,FALSE,0.8310108286124324,0.6376184643425674,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,8,1,17:46,2266,2266,Mekhi Lairy Steal.,home,8,2,6,0,FALSE,FALSE,0.8310108286124324,0.6376184643425674,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,9,1,17:39,2259,2259,Mekhi Lairy missed Three Point Jumper.,home,8,2,6,7,FALSE,FALSE,0.8311593055017107,0.6380600825661118,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401473547,2023-01-28,Miami (OH),Eastern Michigan,10,1,17:36,2256,2256,Ryan Mabrey Offensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.8312228086951526,0.6382496260933097,6,6,6.5,153.5,Greg Langsdorf/Jeff Spedoske/Keith  Lewis,"Oxford, OH",Millett Hall,6400,3096,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
