game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479762,2023-01-28,The Citadel,Mercer,1,1,19:45,2385,2385,Shannon Grant made Jumper.,away,0,0,0,0,TRUE,FALSE,0.42058306154925107,0.5,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,Mercer,made,Shannon Grant,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401479762,2023-01-28,The Citadel,Mercer,2,1,19:23,2363,2363,Stephen Clark missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.37768572819364943,0.45518936608070915,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,TRUE
401479762,2023-01-28,The Citadel,Mercer,3,1,19:20,2360,2360,Jah Quinones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.37764814698622645,0.4551249204640424,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401479762,2023-01-28,The Citadel,Mercer,4,1,19:08,2348,2348,Jah Quinones made Layup. Assisted by Shannon Grant.,away,0,4,-4,12,TRUE,FALSE,0.3359907396091361,0.4104614826839159,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,Mercer,made,Jah Quinones,Shannon Grant,FALSE,FALSE,Mercer,The Citadel,FALSE
401479762,2023-01-28,The Citadel,Mercer,5,1,18:40,2320,2320,Stephen Clark missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.3351064186766719,0.4092688363013792,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401479762,2023-01-28,The Citadel,Mercer,6,1,18:37,2317,2317,Shannon Grant Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.33501117583700407,0.4091400363047209,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401479762,2023-01-28,The Citadel,Mercer,7,1,18:12,2292,2292,Luis Hurtado Jr. missed Three Point Jumper.,away,0,4,-4,25,FALSE,FALSE,0.3342144704932377,0.4080597364935781,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,Mercer,missed,Luis Hurtado Jr.,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401479762,2023-01-28,The Citadel,Mercer,8,1,18:06,2286,2286,Luis Hurtado Jr. Offensive Rebound.,away,0,4,-4,6,FALSE,FALSE,0.33402257342607566,0.40779872365430386,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401479762,2023-01-28,The Citadel,Mercer,9,1,18:06,2286,2286,Luis Hurtado Jr. made Layup.,away,0,6,-6,0,TRUE,FALSE,0.29388623637478267,0.3636378733237177,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,Mercer,made,Luis Hurtado Jr.,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401479762,2023-01-28,The Citadel,Mercer,10,1,17:29,2249,2249,Austin Ash made Three Point Jumper. Assisted by Stephen Clark.,home,3,6,-3,37,TRUE,FALSE,0.3542429448018614,0.4292658988850709,6,6,-2,135.5,Billy Dunlap/Jordan Arnold/Kevin Raher,"Charleston, SC",McAlister Field House,6000,1171,NA,NA,The Citadel,made,Austin Ash,Stephen Clark,TRUE,FALSE,The Citadel,Mercer,FALSE
