game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470327,2023-01-28,Appalachian State,Arkansas State,1,1,19:53,2393,2393,Caleb Fields Turnover.,away,0,0,0,0,FALSE,FALSE,0.8209845239229693,0.5,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,2,1,19:30,2370,2370,CJ Huntley made Three Point Jumper. Assisted by Justin Abson.,home,3,0,3,23,TRUE,FALSE,0.8567012438912128,0.5667689392254341,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,Appalachian State,made,CJ Huntley,Justin Abson,TRUE,FALSE,Appalachian State,Arkansas State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,3,1,19:01,2341,2341,Avery Felts missed Jumper.,away,3,0,3,29,FALSE,FALSE,0.8565978534420823,0.5676973503854481,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,Arkansas State,missed,Avery Felts,NA,FALSE,FALSE,Arkansas State,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,4,1,18:59,2339,2339,CJ Huntley Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8565902878025753,0.5677619613590958,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,5,1,18:59,2339,2339,CJ Huntley Turnover.,home,3,0,3,0,FALSE,FALSE,0.8565902878025753,0.5677619613590958,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,6,1,18:41,2321,2321,Markise Davis made Jumper.,away,3,2,1,18,TRUE,FALSE,0.8324751854452014,0.5229096589972142,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,Arkansas State,made,Markise Davis,NA,FALSE,FALSE,Arkansas State,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,7,1,18:05,2285,2285,Donovan Gregory missed Three Point Jumper.,home,3,2,1,36,FALSE,FALSE,0.8318461336510405,0.5233114145205584,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,Appalachian State,missed,Donovan Gregory,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,8,1,18:04,2284,2284,Appalachian State Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.8318281526862392,0.523322669352421,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,9,1,18:04,2284,2284,Appalachian State  Turnover.,home,3,2,1,0,FALSE,FALSE,0.8318281526862392,0.523322669352421,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Arkansas State,FALSE
401470327,2023-01-28,Appalachian State,Arkansas State,10,1,17:46,2266,2266,Julian Lual missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.8314996259046917,0.523526051435561,6,6,9.5,126.5,Landon Brandes/Derek Schulte/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,3487,NA,NA,Arkansas State,missed,Julian Lual,NA,FALSE,FALSE,Arkansas State,Appalachian State,FALSE
