game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490364,2023-01-28,Washington,Arizona,1,1,19:40,2380,2380,Keion Brooks missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.20408987806798487,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,Washington,missed,Keion Brooks,NA,FALSE,FALSE,Washington,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,2,1,19:36,2376,2376,Cedric Henderson Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20418012041906927,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,3,1,19:21,2361,2361,Courtney Ramey missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.20452266870216637,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,Arizona,missed,Courtney Ramey,NA,TRUE,FALSE,Arizona,Washington,FALSE
401490364,2023-01-28,Washington,Arizona,4,1,19:17,2357,2357,Keion Brooks Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20461513167054268,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401490364,2023-01-28,Washington,Arizona,5,1,19:11,2351,2351,Keyon Menifield missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.2047547188843669,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,Washington,missed,Keyon Menifield,NA,FALSE,FALSE,Washington,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,6,1,19:11,2351,2351,Oumar Ballo Block.,away,0,0,0,0,FALSE,FALSE,0.2047547188843669,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,7,1,19:08,2348,2348,Azuolas Tubelis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20482491684194953,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,8,1,18:55,2335,2335,Cedric Henderson Jr. missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.20513225709684688,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,Arizona,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,9,1,18:52,2332,2332,Oumar Ballo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2052039153058105,0.5,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490364,2023-01-28,Washington,Arizona,10,1,18:51,2331,2331,Kerr Kriisa made Three Point Jumper. Assisted by Oumar Ballo.,away,0,3,-3,1,TRUE,FALSE,0.1641434246911839,0.43197888401428264,6,6,-8.5,149.5,Nate Harris/Eric Curry/Michael Walker,"Seattle, WA",Alaska Airlines Arena,9268,9268,NA,NA,Arizona,made,Kerr Kriisa,Oumar Ballo,TRUE,FALSE,Arizona,Washington,FALSE
