game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469587,2023-01-28,Central Arkansas,Jacksonville,1,1,19:41,2381,2381,Jordan Davis made Three Point Jumper. Assisted by Gyasi Powell.,away,0,0,0,0,TRUE,FALSE,0.327268925474677,0.5,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,made,Jordan Davis,Gyasi Powell,TRUE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,2,1,19:17,2357,2357,Camren Hunter missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.27108052495174184,0.4328168803056858,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,TRUE
401469587,2023-01-28,Central Arkansas,Jacksonville,3,1,19:13,2353,2353,Collin Cooper Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.27103713720058953,0.4326887743214508,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,4,1,19:05,2345,2345,Collin Cooper made Jumper.,home,2,3,-1,8,TRUE,FALSE,0.3082071793137897,0.477354096674508,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,made,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,5,1,18:44,2324,2324,Osayi Osifo made Jumper.,away,2,5,-3,21,TRUE,FALSE,0.27072409337001563,0.43175121434183966,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,made,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,6,1,18:19,2299,2299,VJ Reeves missed Jumper.,home,2,5,-3,25,FALSE,FALSE,0.27045749434802174,0.430931600167075,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,VJ Reeves,NA,FALSE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,7,1,18:17,2297,2297,Osayi Osifo Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.2704363404976478,0.43086561583381394,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,8,1,17:52,2272,2272,Mike Marsh missed Layup.,away,2,5,-3,25,FALSE,FALSE,0.2701745962258458,0.43003608210463334,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,missed,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,9,1,17:50,2270,2270,Eddy Kayouloud Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.2701538934041328,0.42996936156688836,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,10,1,17:46,2266,2266,Collin Cooper made Three Point Jumper. Assisted by Camren Hunter.,home,5,5,0,4,TRUE,FALSE,0.32926082857118605,0.5,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,made,Collin Cooper,Camren Hunter,TRUE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,11,1,17:20,2240,2240,Osayi Osifo made Layup. Assisted by Mike Marsh.,away,5,7,-2,26,TRUE,FALSE,0.28904414258279587,0.45246338969984234,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,made,Osayi Osifo,Mike Marsh,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,12,1,17:02,2222,2222,VJ Reeves missed Three Point Jumper.,home,5,7,-2,18,FALSE,FALSE,0.2890283819621074,0.4520531439994127,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,VJ Reeves,NA,TRUE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,13,1,16:59,2219,2219,Mike Marsh Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.2890262703500131,0.45198456813453586,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,14,1,16:44,2204,2204,Osayi Osifo Turnover.,away,5,7,-2,15,FALSE,FALSE,0.2890180308040272,0.4516409099352638,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,15,1,16:44,2204,2204,Camren Hunter Steal.,home,5,7,-2,0,FALSE,FALSE,0.2890180308040272,0.4516409099352638,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,16,1,16:24,2184,2184,Eddy Kayouloud missed Layup.,home,5,7,-2,20,FALSE,FALSE,0.2890133587287464,0.4511809123319471,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,17,1,16:21,2181,2181,Gyasi Powell Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.2890133101734963,0.4511117595001653,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,18,1,16:06,2166,2166,Kevion Nolan missed Three Point Jumper.,away,5,7,-2,15,FALSE,FALSE,0.28901569873383404,0.45076545422542874,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,19,1,16:02,2162,2162,Eddy Kayouloud Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.2890169974707625,0.4506728879503894,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,20,1,15:58,2158,2158,Foul on Kevion Nolan.,away,5,7,-2,4,FALSE,TRUE,0.28901854073936395,0.4505802019918857,6,6,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,21,1,15:58,2158,2158, Official TV Timeout,NA,5,7,-2,0,FALSE,FALSE,0.28901854073936395,0.4505802019918857,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,22,1,15:58,2158,2158,Camren Hunter missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.28901854073936395,0.4505802019918857,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,23,1,15:58,2158,2158,Central Arkansas Deadball Team Rebound.,home,5,7,-2,0,FALSE,FALSE,0.28901854073936395,0.4505802019918857,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,24,1,15:58,2158,2158,Camren Hunter made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.30981332789079785,0.4752294550065752,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,TRUE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,25,1,15:40,2140,2140,Kevion Nolan missed Jumper.,away,6,7,-1,18,FALSE,FALSE,0.31000446062491094,0.4750185827432703,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,26,1,15:40,2140,2140,Elias Cato Block.,home,6,7,-1,0,FALSE,FALSE,0.31000446062491094,0.4750185827432703,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,27,1,15:36,2136,2136,Camren Hunter Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.3100477629538983,0.47497153990593205,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,28,1,15:35,2135,2135,Masai Olowokere missed Jumper.,home,6,7,-1,1,FALSE,FALSE,0.3100586349521088,0.47495976850978017,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,Masai Olowokere,NA,FALSE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,29,1,15:32,2132,2132,Osayi Osifo Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.31009136180105934,0.47492442840008553,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,30,1,15:06,2106,2106,Mike Marsh made Layup. Assisted by Kevion Nolan.,away,6,9,-3,26,TRUE,FALSE,0.26863130025638837,0.4243687153462514,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,made,Mike Marsh,Kevion Nolan,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,31,1,14:41,2081,2081,Elias Cato missed Jumper.,home,6,9,-3,25,FALSE,FALSE,0.26842642146230933,0.42348963717215105,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Central Arkansas,missed,Elias Cato,NA,FALSE,FALSE,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,32,1,14:39,2079,2079,Osayi Osifo Defensive Rebound.,away,6,9,-3,2,FALSE,FALSE,0.26841023034721767,0.42341892504467515,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,33,1,14:20,2060,2060,Kevion Nolan missed Three Point Jumper.,away,6,9,-3,19,FALSE,FALSE,0.2682577045422983,0.4227441592186674,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,34,1,14:16,2056,2056,Osayi Osifo Offensive Rebound.,away,6,9,-3,4,FALSE,FALSE,0.2682258684581978,0.42260139268546426,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469587,2023-01-28,Central Arkansas,Jacksonville,35,1,14:11,2051,2051,Jordan Davis made Layup.,away,6,11,-5,5,TRUE,FALSE,0.22927629139689218,0.37252635883102175,6,5,-4.5,140.5,Nathan Bemis/Cedric Coleman/Sparky Hamilton,"Conway, AR",Farris Center,5500,1543,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Central Arkansas,FALSE
