game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480412,2023-01-28,Gardner-Webb,High Point,1,1,19:45,2385,2385,Kareem Reid missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.820804352129972,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,2,1,19:40,2380,2380,Zack Austin Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8206907961347185,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,3,1,19:13,2353,2353,Foul on Kareem Reid.,home,0,0,0,27,FALSE,TRUE,0.8200647186675625,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,4,1,18:56,2336,2336,Ahmard Harvey missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8196590912539993,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,High Point,missed,Ahmard Harvey,NA,TRUE,FALSE,High Point,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,5,1,18:31,2311,2311,High Point Deadball Team Rebound.,away,0,0,0,25,FALSE,FALSE,0.819045967593988,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,6,1,18:29,2309,2309,Ahmard Harvey Turnover.,away,0,0,0,2,FALSE,FALSE,0.8189960445355895,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,7,1,18:29,2309,2309,DQ Nicholas Steal.,home,0,0,0,0,FALSE,FALSE,0.8189960445355895,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,8,1,18:17,2297,2297,DQ Nicholas made Layup.,home,2,0,2,12,TRUE,FALSE,0.8446273761502903,0.5462540972634312,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,9,1,18:02,2282,2282,Abdoulaye Thiam made Layup.,away,2,2,0,15,TRUE,FALSE,0.8183090843527357,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,High Point,made,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,10,1,17:49,2269,2269,Abdoulaye Thiam missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.8179695166643801,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,11,1,17:44,2264,2264,DQ Nicholas Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8178373561190272,0.5,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,12,1,17:43,2263,2263,Ludovic Dufeal made Layup.,home,4,2,2,1,TRUE,FALSE,0.8442512262934765,0.5470157879854802,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,13,1,17:30,2250,2250,Ahmard Harvey missed Three Point Jumper.,away,4,2,2,13,FALSE,FALSE,0.8441000738337346,0.5473096679130885,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,High Point,missed,Ahmard Harvey,NA,TRUE,FALSE,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,14,1,17:24,2244,2244,DQ Nicholas Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.8440288771023173,0.5474457454180928,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,15,1,17:22,2242,2242,Julien Soumaoro missed Three Point Jumper.,home,4,2,2,2,FALSE,FALSE,0.8440049398790842,0.5474911634847673,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,16,1,17:15,2235,2235,Anthony Selden Offensive Rebound.,home,4,2,2,7,FALSE,FALSE,0.8439203420342586,0.5476503503565374,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480412,2023-01-28,Gardner-Webb,High Point,17,1,17:15,2235,2235,Anthony Selden made Dunk.,home,6,2,4,0,TRUE,FALSE,0.8674816460764428,0.5944429487392987,6,6,9.5,141.5,Grant  Todey/John Gleich/John Rigsby,"Boiling Springs, NC",Paul Porter Arena,4500,503,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
