game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469585,2023-01-28,Jacksonville State,Austin Peay,1,1,19:49,2389,2389,Demaree King made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7543194252757432,0.5,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Jacksonville State,made,Demaree King,NA,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,2,1,19:17,2357,2357,Sean Durugordon missed Three Point Jumper.,away,3,0,3,32,FALSE,FALSE,0.8003477946311798,0.5671831196943142,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,missed,Sean Durugordon,NA,TRUE,FALSE,Austin Peay,Jacksonville State,TRUE
401469585,2023-01-28,Jacksonville State,Austin Peay,3,1,19:14,2354,2354,Juwan Perdue Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8003540000843151,0.5672791704388894,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,4,1,18:56,2336,2336,Skyelar Potter made Three Point Jumper.,home,6,0,6,18,TRUE,FALSE,0.8404862691326599,0.633263394750961,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Jacksonville State,made,Skyelar Potter,NA,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,5,1,18:29,2309,2309,Guy Fauntleroy made Jumper.,away,6,2,4,27,TRUE,FALSE,0.8147618997346511,0.5912043322300354,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,made,Guy Fauntleroy,NA,FALSE,FALSE,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,6,1,18:09,2289,2289,Skyelar Potter missed Three Point Jumper.,home,6,2,4,20,FALSE,FALSE,0.8149234834342265,0.59207069007809765,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,7,1,18:03,2283,2283,Carlos Paez Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.8149711001154769,0.5923320194906242,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,8,1,17:59,2279,2279,Kelechi Okworogwo missed Three Point Jumper.,away,6,2,4,4,FALSE,FALSE,0.8150026062341398,0.592506582845316,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,missed,Kelechi Okworogwo,NA,TRUE,FALSE,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,9,1,17:55,2275,2275,Marcellus Brigham Jr. Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8150339148869092,0.5926814134074779,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,10,1,17:42,2262,2262,Skyelar Potter Turnover.,home,6,2,4,13,FALSE,FALSE,0.8151342338950047,0.5932513775002247,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,11,1,17:42,2262,2262,Guy Fauntleroy Steal.,away,6,2,4,0,FALSE,FALSE,0.8151342338950047,0.5932513775002247,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,12,1,17:27,2247,2247,Foul on Skyelar Potter.,home,6,2,4,15,FALSE,TRUE,0.8152470575585408,0.5939121489487891,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,13,1,17:27,2247,2247,Guy Fauntleroy missed Free Throw.,away,6,2,4,0,FALSE,FALSE,0.8152470575585408,0.5939121489487891,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,missed,Guy Fauntleroy,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,14,1,17:27,2247,2247,Austin Peay Offensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.8152470575585408,0.5939121489487891,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,15,1,17:27,2247,2247,Guy Fauntleroy made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.8005014292702972,0.5708013584194437,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,made,Guy Fauntleroy,NA,FALSE,TRUE,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,16,1,16:57,2217,2217,Demaree King made Three Point Jumper. Assisted by Maros Zeliznak.,home,9,3,6,30,TRUE,FALSE,0.8427376442380748,0.6407268582270551,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Jacksonville State,made,Demaree King,Maros Zeliznak,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,17,1,16:37,2197,2197,Sean Durugordon made Three Point Jumper. Assisted by Carlos Paez.,away,9,6,3,20,TRUE,FALSE,0.8005041529964234,0.5724950544895695,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Austin Peay,made,Sean Durugordon,Carlos Paez,TRUE,FALSE,Austin Peay,Jacksonville State,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,18,1,16:17,2177,2177,Demaree King missed Three Point Jumper.,home,9,6,3,20,FALSE,FALSE,0.800490106956283,0.5731778209643592,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,Jacksonville State,missed,Demaree King,NA,TRUE,FALSE,Jacksonville State,Austin Peay,FALSE
401469585,2023-01-28,Jacksonville State,Austin Peay,19,1,16:11,2171,2171,Sean Durugordon Defensive Rebound.,away,9,6,3,6,FALSE,FALSE,0.8004840466734193,0.5733830856534828,6,6,7,130.5,Glenn Tuitt/Michael Kolen/Connor Penn,"Jacksonville, AL",Pete Mathews Coliseum,3500,2580,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay,FALSE
