game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484452,2023-01-28,Fordham,George Washington,1,1,19:44,2384,2384,Khalid Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.636593401928569,0.5,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Khalid Moore,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,2,1,19:39,2379,2379,Rostyslav Novitskyi Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,3,1,19:30,2370,2370,Rostyslav Novitskyi made Layup. Assisted by Darius Quisenberry.,home,2,0,2,9,TRUE,FALSE,0.6767613254345046,0.5446607376595273,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,made,Rostyslav Novitskyi,Darius Quisenberry,FALSE,FALSE,Fordham,George Washington,FALSE
401484452,2023-01-28,Fordham,George Washington,4,1,19:07,2347,2347,Hunter Dean Turnover.,away,2,0,2,23,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,5,1,19:07,2347,2347,Will Richardson Steal.,home,2,0,2,0,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,6,1,18:56,2336,2336,Khalid Moore Turnover.,home,2,0,2,11,FALSE,FALSE,0.6769706823184873,0.5453948652273468,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401484452,2023-01-28,Fordham,George Washington,7,1,18:56,2336,2336,Ricky Lindo Jr. Steal.,away,2,0,2,0,FALSE,FALSE,0.6769706823184873,0.5453948652273468,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401484452,2023-01-28,Fordham,George Washington,8,1,18:51,2331,2331,Brendan Adams Turnover.,away,2,0,2,5,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,9,1,18:51,2331,2331,Antrell Charlton Steal.,home,2,0,2,0,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401484452,2023-01-28,Fordham,George Washington,10,1,18:45,2325,2325,Darius Quisenberry missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.6770373016352048,0.5456354795997193,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401484452,2023-01-28,Fordham,George Washington,11,1,18:42,2322,2322,Brendan Adams Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6770553536159222,0.5457013472490212,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401484452,2023-01-28,Fordham,George Washington,12,1,18:36,2316,2316,James Bishop IV missed Layup.,away,2,0,2,6,FALSE,FALSE,0.6770912952419721,0.5458333887750282,6,6,3.5,147,Adam Flore/Connor Mooney/Leslie Jones,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,George Washington,missed,James Bishop IV,NA,FALSE,FALSE,George Washington,George Washington,FALSE
