game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469795,2023-01-28,UC Irvine,Cal State Northridge,1,1,19:37,2377,2377,De'Sean Allen-Eikens made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9283063059767441,0.5,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,Cal State Northridge,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,2,1,19:14,2354,2354,Pierre Crockrell II made Jumper.,home,2,2,0,23,TRUE,FALSE,0.9278990791679409,0.5,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Cal State Northridge,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,3,1,18:43,2323,2323,Dearon Tucker missed Layup.,away,2,2,0,31,FALSE,FALSE,0.9273285730384048,0.5,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,Cal State Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,4,1,18:43,2323,2323,Akiva McBirney-Griffin Block.,home,2,2,0,0,FALSE,FALSE,0.9273285730384048,0.5,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,5,1,18:38,2318,2318,DJ Davis Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.9272341494228944,0.5,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,6,1,18:22,2302,2302,Akiva McBirney-Griffin made Layup. Assisted by DJ Davis.,home,4,2,2,16,TRUE,FALSE,0.9385158332075063,0.5461430170165493,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,UC Irvine,made,Akiva McBirney-Griffin,DJ Davis,FALSE,FALSE,UC Irvine,Cal State Northridge,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,7,1,17:59,2279,2279,Dearon Tucker Turnover.,away,4,2,2,23,FALSE,FALSE,0.9382493451653149,0.5466560252495682,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,8,1,17:49,2269,2269,Devin Tillis made Three Point Jumper. Assisted by DJ Davis.,home,7,2,5,10,TRUE,FALSE,0.9526178259188923,0.6154280734797009,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,UC Irvine,made,Devin Tillis,DJ Davis,TRUE,FALSE,UC Irvine,Cal State Northridge,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,9,1,17:17,2237,2237,De'Sean Allen-Eikens Turnover.,away,7,2,5,32,FALSE,FALSE,0.9525087022784654,0.6171560986146801,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Irvine,FALSE
401469795,2023-01-28,UC Irvine,Cal State Northridge,10,1,17:02,2222,2222,Devin Tillis made Layup.,home,9,2,7,15,TRUE,FALSE,0.9604446330336556,0.6622472699749412,6,6,16,131,Todd Apo/Jeff Ketchu/Casey McClellan,"Irvine, CA",Bren Events Center,5000,2649,NA,NA,UC Irvine,made,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Cal State Northridge,FALSE
