game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469586,2023-01-28,Eastern Kentucky,Bellarmine,1,1,19:42,2382,2382,Michael Moreno made Three Point Jumper. Assisted by Tayshawn Comer.,home,0,0,0,0,TRUE,FALSE,0.739027400875915,0.5,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,made,Michael Moreno,Tayshawn Comer,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,2,1,19:07,2347,2347,Juston Betz made Jumper.,away,3,2,1,35,TRUE,FALSE,0.7554142429346854,0.5226240852276702,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,3,1,18:44,2324,2324,Devontae Blanton made Jumper.,home,5,2,3,23,TRUE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,4,1,18:10,2290,2290,Bellarmine  Turnover.,away,5,2,3,34,FALSE,FALSE,0.7874970884654047,0.5693657856264321,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,5,1,17:51,2271,2271,Cooper Robb made Layup. Assisted by Tayshawn Comer.,home,7,2,5,19,TRUE,FALSE,0.8172916390042518,0.6153206465083175,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,made,Cooper Robb,Tayshawn Comer,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,6,1,17:28,2248,2248,Alec Pfriem made Jumper.,away,7,4,3,23,TRUE,FALSE,0.787603323942131,0.5707677243841381,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,made,Alec Pfriem,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,7,1,17:12,2232,2232,Michael Moreno missed Three Point Jumper.,home,7,4,3,16,FALSE,FALSE,0.7876361122566093,0.5713071075419746,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,8,1,17:07,2227,2227,Peter Suder Defensive Rebound.,away,7,4,3,5,FALSE,FALSE,0.7876453989619833,0.5714761792196995,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,9,1,16:52,2212,2212,Juston Betz made Layup. Assisted by Langdon Hatton.,away,7,6,1,15,TRUE,FALSE,0.7535502339216658,0.5241439908060583,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,made,Juston Betz,Langdon Hatton,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,10,1,16:31,2191,2191,Michael Moreno missed Three Point Jumper.,home,7,6,1,21,FALSE,FALSE,0.7532187336618271,0.5243868145672748,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,11,1,16:27,2187,2187,Garrett Tipton Defensive Rebound.,away,7,6,1,4,FALSE,FALSE,0.753154174921305,0.5244331916623864,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,12,1,16:06,2166,2166,Foul on Tayshawn Comer.,home,7,6,1,21,FALSE,TRUE,0.7528076102011745,0.5246772372197134,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,13,1,16:06,2166,2166,Juston Betz made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.7339689208121385,0.5,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,14,1,16:06,2166,2166,Juston Betz missed Free Throw.,away,7,7,0,0,FALSE,FALSE,0.7339689208121385,0.5,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,15,1,16:03,2163,2163,Langdon Hatton Offensive Rebound.,away,7,7,0,3,FALSE,FALSE,0.7338885302850128,0.5,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,16,1,15:48,2148,2148,Peter Suder made Jumper.,away,7,9,-2,15,TRUE,FALSE,0.6927692883379003,0.45034794935478056,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,17,1,15:48,2148,2148,Foul on Tayshawn Comer.,home,7,9,-2,0,FALSE,TRUE,0.6927692883379003,0.45034794935478056,6,6,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,18,1,15:48,2148,2148, Official TV Timeout,NA,7,9,-2,0,FALSE,FALSE,0.6927692883379003,0.45034794935478056,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,19,1,15:48,2148,2148,Peter Suder missed Free Throw.,away,7,9,-2,0,FALSE,FALSE,0.6927692883379003,0.45034794935478056,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,TRUE,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,20,1,15:47,2147,2147,Devontae Blanton Defensive Rebound.,home,7,9,-2,1,FALSE,FALSE,0.6927195238575731,0.4503246809153073,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,21,1,15:28,2128,2128,Devontae Blanton made Jumper.,home,9,9,0,19,TRUE,FALSE,0.7329298435862329,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,22,1,14:51,2091,2091,Alec Pfriem missed Layup.,away,9,9,0,37,FALSE,FALSE,0.7318754258931512,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Bellarmine,missed,Alec Pfriem,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,23,1,14:51,2091,2091,Michael Wardy Block.,home,9,9,0,0,FALSE,FALSE,0.7318754258931512,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,24,1,14:47,2087,2087,Michael Wardy Defensive Rebound.,home,9,9,0,4,FALSE,FALSE,0.7317589581623755,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,25,1,14:45,2085,2085,Devontae Blanton missed Three Point Jumper.,home,9,9,0,2,FALSE,FALSE,0.7317005449158231,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,26,1,14:42,2082,2082,Juston Betz Defensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.7316127013004279,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,27,1,14:20,2060,2060,Foul on Ben Johnson.,away,9,9,0,22,FALSE,TRUE,0.7309603637344034,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,28,1,14:20,2060,2060,Ben Johnson Turnover.,away,9,9,0,0,FALSE,FALSE,0.7309603637344034,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,29,1,14:09,2049,2049,Cooper Robb missed Three Point Jumper.,home,9,9,0,11,FALSE,FALSE,0.7306288619137822,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,30,1,14:04,2044,2044,DaShawn Jackson Offensive Rebound.,home,9,9,0,5,FALSE,FALSE,0.7304770148128774,0.5,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469586,2023-01-28,Eastern Kentucky,Bellarmine,31,1,14:02,2042,2042,Leland Walker made Three Point Jumper. Assisted by DaShawn Jackson.,home,12,9,3,2,TRUE,FALSE,0.78766279065481,0.577900312236857,6,5,6.5,136.5,Antoine Dawkins/Shane Land/Mark Pillen,"Richmond, KY",McBrayer Arena,6500,4025,NA,NA,Eastern Kentucky,made,Leland Walker,DaShawn Jackson,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
