game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488282,2023-01-28,Binghamton,Bryant,1,1,19:44,2384,2384,Earl Timberlake made Layup.,away,0,0,0,0,TRUE,FALSE,0.23124320734260065,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Bryant,made,Earl Timberlake,NA,FALSE,FALSE,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,2,1,19:16,2356,2356,Miles Gibson missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.20130264745862195,0.4550388056795149,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,missed,Miles Gibson,NA,FALSE,FALSE,Binghamton,Binghamton,TRUE
401488282,2023-01-28,Binghamton,Bryant,3,1,19:14,2354,2354,Jacob Falko Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.20131517900416968,0.45499566896610333,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,4,1,19:02,2342,2342,Armon Harried missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.2013917203307903,0.4547357647420433,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,missed,Armon Harried,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,5,1,19:01,2341,2341,Binghamton Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.20139820559982788,0.45471402389215027,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,6,1,19:01,2341,2341,Foul on Doug Edert.,away,0,2,-2,0,FALSE,TRUE,0.20139820559982788,0.45471402389215027,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,7,1,18:43,2323,2323,Jacob Falko missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.20151787062276208,0.45432062009867336,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,8,1,18:41,2321,2321,Earl Timberlake Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.20153151895507726,0.45427667400888566,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,9,1,18:30,2310,2310,Doug Edert Turnover.,away,0,2,-2,11,FALSE,FALSE,0.20160789419882935,0.4540341708711008,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,10,1,18:09,2289,2289,Miles Gibson made Layup. Assisted by Jacob Falko.,home,2,2,0,21,TRUE,FALSE,0.2334264423633858,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,made,Miles Gibson,Jacob Falko,FALSE,FALSE,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,11,1,17:51,2271,2271,Foul on Jacob Falko.,home,2,2,0,18,FALSE,TRUE,0.2338707308128956,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,12,1,17:45,2265,2265,Charles Pride missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.23402111643913798,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,13,1,17:43,2263,2263,Miles Gibson Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.23407150235422636,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,14,1,17:43,2263,2263,Foul on Kvonn Cramer.,away,2,2,0,0,FALSE,TRUE,0.23407150235422636,0.5,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,15,1,17:32,2252,2252,Miles Gibson made Jumper. Assisted by Dan Petcash.,home,4,2,2,11,TRUE,FALSE,0.27006742382559185,0.5472643690441272,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,made,Miles Gibson,Dan Petcash,FALSE,FALSE,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,16,1,17:18,2238,2238,Foul on Christian Hinckson.,home,4,2,2,14,FALSE,TRUE,0.27071755648896395,0.5475820854440291,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,17,1,17:10,2230,2230,Foul on Kvonn Cramer.,away,4,2,2,8,FALSE,TRUE,0.27109304598558726,0.5477642609005232,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,18,1,17:10,2230,2230,Kvonn Cramer Turnover.,away,4,2,2,0,FALSE,FALSE,0.27109304598558726,0.5477642609005232,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,19,1,16:37,2197,2197,Binghamton  Turnover.,home,4,2,2,33,FALSE,FALSE,0.272672714627903,0.5485198744639151,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,20,1,16:23,2183,2183,Miles Latimer missed Layup.,away,4,2,2,14,FALSE,FALSE,0.2733579118536191,0.548842134538738,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Bryant,missed,Miles Latimer,NA,FALSE,FALSE,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,21,1,16:21,2181,2181,Christian Hinckson Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.27345653133382164,0.5488882404998348,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,22,1,16:17,2177,2177,Foul on Dan Petcash.,home,4,2,2,4,FALSE,TRUE,0.2736543218383032,0.5489804998329268,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,23,1,16:17,2177,2177,Dan Petcash Turnover.,home,4,2,2,0,FALSE,FALSE,0.2736543218383032,0.5489804998329268,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,24,1,16:05,2165,2165,Antwan Walker missed Three Point Jumper.,away,4,2,2,12,FALSE,FALSE,0.27425212165025964,0.549257676240743,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Bryant,missed,Antwan Walker,NA,TRUE,FALSE,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,25,1,16:03,2163,2163,Jacob Falko Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.27435240768372354,0.5493039593446217,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Binghamton,FALSE
401488282,2023-01-28,Binghamton,Bryant,26,1,15:58,2158,2158,Jacob Falko made Jumper.,home,6,2,4,5,TRUE,FALSE,0.3158172757543064,0.5978833475821144,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,Binghamton,made,Jacob Falko,NA,FALSE,FALSE,Binghamton,Bryant,FALSE
401488282,2023-01-28,Binghamton,Bryant,27,1,15:49,2149,2149,Foul on Armon Harried.,home,6,2,4,9,FALSE,TRUE,0.3164941746807535,0.5982892282270783,6,6,-7.5,154,Scott Gooden/Josh Anderson/Mike Evans,"Binghamton, NY",Events Center (Binghamton),4923,3394,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
