game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469793,2023-01-28,UC Riverside,UC San Diego,1,1,19:45,2385,2385,Jake Kosakowski missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960222792164168,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,UC Riverside,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,2,1,19:42,2382,2382,Wil Tattersall Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7959550706688259,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,3,1,19:29,2369,2369,Flynn Cameron missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7956608416246261,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,4,1,19:26,2366,2366,Bryce Pope Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,5,1,19:16,2356,2356,Roddie Anderson III Turnover.,away,0,0,0,10,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,6,1,19:03,2343,2343,Bryce Pope Defensive Rebound.,away,0,0,0,13,FALSE,FALSE,0.7950574833540449,0.5,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,7,1,18:51,2331,2331,Francis Nwaokorie made Three Point Jumper. Assisted by Jace Roquemore.,away,0,3,-3,12,TRUE,FALSE,0.7465228751591342,0.43197888401428264,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,UC San Diego,made,Francis Nwaokorie,Jace Roquemore,TRUE,FALSE,UC San Diego,UC Riverside,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,8,1,18:30,2310,2310,Lachlan Olbrich missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.7454013002314457,0.4312934407667506,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,9,1,18:26,2306,2306,Jace Roquemore Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7451849400761071,0.43116207581705585,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401469793,2023-01-28,UC Riverside,UC San Diego,10,1,18:08,2288,2288,Jace Roquemore made Three Point Jumper. Assisted by Francis Nwaokorie.,away,0,6,-6,18,TRUE,FALSE,0.6874838955303584,0.36376303205205357,6,6,8.5,136.5,Wilson Holland/Crystal Hogan/Jeremy Dente,"Riverside, CA",SRC Arena,3168,359,NA,NA,UC San Diego,made,Jace Roquemore,Francis Nwaokorie,TRUE,FALSE,UC San Diego,UC Riverside,FALSE
