game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473548,2023-01-28,Akron,Ohio,1,1,19:35,2375,2375,Enrique Freeman Turnover.,home,0,0,0,0,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401473548,2023-01-28,Akron,Ohio,2,1,19:15,2355,2355,Jaylin Hunter missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.7064748384063535,0.5,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Akron,FALSE
401473548,2023-01-28,Akron,Ohio,3,1,19:11,2351,2351,Trendon Hankerson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7063980371037444,0.5,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401473548,2023-01-28,Akron,Ohio,4,1,19:01,2341,2341,Trendon Hankerson made Three Point Jumper. Assisted by Enrique Freeman.,home,3,0,3,10,TRUE,FALSE,0.7594164284728623,0.5676973503854481,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Akron,made,Trendon Hankerson,Enrique Freeman,TRUE,FALSE,Akron,Ohio,FALSE
401473548,2023-01-28,Akron,Ohio,5,1,18:34,2314,2314,Dwight Wilson III made Layup. Assisted by Jaylin Hunter.,away,3,2,1,27,TRUE,FALSE,0.724412618187587,0.5229872304077562,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Ohio,made,Dwight Wilson III,Jaylin Hunter,FALSE,FALSE,Ohio,Akron,FALSE
401473548,2023-01-28,Akron,Ohio,6,1,18:15,2295,2295,Sammy Hunter made Three Point Jumper. Assisted by Xavier Castaneda.,home,6,2,4,19,TRUE,FALSE,0.776264837140463,0.5918099994501599,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Akron,made,Sammy Hunter,Xavier Castaneda,TRUE,FALSE,Akron,Ohio,FALSE
401473548,2023-01-28,Akron,Ohio,7,1,17:57,2277,2277,Jaylin Hunter made Jumper.,away,6,4,2,18,TRUE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Akron,FALSE
401473548,2023-01-28,Akron,Ohio,8,1,17:42,2262,2262,Enrique Freeman made Jumper.,home,8,4,4,15,TRUE,FALSE,0.7767209044149632,0.5932513775002247,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Ohio,FALSE
401473548,2023-01-28,Akron,Ohio,9,1,17:08,2228,2228,Elmore James made Three Point Jumper. Assisted by Miles Brown.,away,8,7,1,34,TRUE,FALSE,0.7234346493402819,0.5239598284409085,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Ohio,made,Elmore James,Miles Brown,TRUE,FALSE,Ohio,Akron,FALSE
401473548,2023-01-28,Akron,Ohio,10,1,16:53,2213,2213,Greg Tribble missed Jumper.,home,8,7,1,15,FALSE,FALSE,0.7232471412820332,0.5241324577688037,6,6,5.5,137,Frank Spencer/Todd Von Sossan/Chris Beaver,"Akron, OH",James A. Rhodes Arena,5500,2234,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Ohio,FALSE
