game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484583,2023-01-28,Texas A&M,Vanderbilt,1,1,19:41,2381,2381,Colin Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,2,1,19:41,2381,2381,Dexter Dennis Steal.,home,0,0,0,0,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,3,1,19:33,2373,2373,Tyrece Radford made Three Point Jumper. Assisted by Dexter Dennis.,home,3,0,3,8,TRUE,FALSE,0.8662541198405447,0.5666738417586205,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Texas A&M,made,Tyrece Radford,Dexter Dennis,TRUE,FALSE,Texas A&M,Vanderbilt,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,4,1,19:09,2349,2349,Jordan Wright missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.8661518632662258,0.5674396361560966,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,5,1,19:05,2345,2345,Tyrece Radford Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8661340316526294,0.5675683460752833,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,6,1,19:02,2342,2342,Wade Taylor IV missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.8661205025161796,0.5676650719849222,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,7,1,18:58,2338,2338,Henry Coleman III Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8661022528711102,0.5677942937744409,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,8,1,18:57,2337,2337,Henry Coleman III missed Jumper.,home,3,0,3,1,FALSE,FALSE,0.8660976523548474,0.5678266440369557,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,9,1,18:53,2333,2333,Quentin Millora-Brown Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8660790957862528,0.5679562219812095,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,10,1,18:35,2315,2315,Quentin Millora-Brown made Layup. Assisted by Jordan Wright.,away,3,2,1,18,TRUE,FALSE,0.8431746370862165,0.5229761317984666,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Vanderbilt,made,Quentin Millora-Brown,Jordan Wright,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,11,1,18:18,2298,2298,Henry Coleman III made Layup.,home,5,2,3,17,TRUE,FALSE,0.8659055476412786,0.5691013846518673,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401484583,2023-01-28,Texas A&M,Vanderbilt,12,1,18:18,2298,2298,Foul on Colin Smith.,away,5,2,3,0,FALSE,TRUE,0.8659055476412786,0.5691013846518673,6,6,10,139,Rob Rorke/Mike Nance/Olandis Poole,"College Station, TX",Reed Arena,12989,12646,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
