game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,1,1,19:44,2384,2384,Cameron Haffner Turnover.,home,0,0,0,0,FALSE,FALSE,0.27666927297457894,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,2,1,19:29,2369,2369,Aquan Smart missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.2769641508509139,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,3,1,19:25,2365,2365,Cameron Haffner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.27704371532383715,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,4,1,19:25,2365,2365,Foul on Aquan Smart.,away,0,0,0,0,FALSE,TRUE,0.27704371532383715,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,5,1,19:01,2341,2341,Kyle Thomas Turnover.,home,0,0,0,24,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,6,1,19:01,2341,2341,Aquan Smart Steal.,away,0,0,0,0,FALSE,FALSE,0.2775295006483438,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,7,1,18:52,2332,2332,Aquan Smart missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.2777154476240847,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,8,1,18:45,2325,2325,Caleb Donaldson Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.27786152439559303,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,9,1,18:42,2322,2322,Yaakema Rose Jr. missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.2779245209047302,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470131,2023-01-28,Eastern Illinois,Southeast Missouri State,10,1,18:39,2319,2319,Eastern Illinois Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2779877541291828,0.5,6,6,-6,145,Davis Maxwell/Cody Crum/James Gibson,"Charleston, IL",Lantz Arena,5400,1515,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
