game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473470,2023-01-28,Central Connecticut,St. Francis (PA),1,1,19:44,2384,2384,Kellen Amos Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),2,1,19:29,2369,2369,Ronell Giles Jr. Turnover.,away,0,0,0,15,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),3,1,19:17,2357,2357,Nigel Scantlebury made Jumper.,home,2,0,2,12,TRUE,FALSE,0.6034445505899645,0.5449396457150346,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),4,1,18:43,2323,2323,Josh Cohen missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.6039496886679953,0.5456793799013266,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),5,1,18:39,2319,2319,Josh Cohen Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6040094275349777,0.5457673174479175,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),6,1,18:39,2319,2319,Josh Cohen missed Layup.,away,2,0,2,0,FALSE,FALSE,0.6040094275349777,0.5457673174479175,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),7,1,18:39,2319,2319,St. Francis (PA) Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6040094275349777,0.5457673174479175,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),8,1,18:39,2319,2319,Foul on Abdul Momoh.,home,2,0,2,0,FALSE,TRUE,0.6040094275349777,0.5457673174479175,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),9,1,18:30,2310,2310,Brad McCabe missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.6041440239533757,0.5459658291288992,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,St. Francis (PA),missed,Brad McCabe,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),10,1,18:25,2305,2305,Kellen Amos Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6042188971422874,0.5460764925484636,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),11,1,18:10,2290,2290,Nigel Scantlebury Turnover.,home,2,0,2,15,FALSE,FALSE,0.6044438467280798,0.5464100314401936,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401473470,2023-01-28,Central Connecticut,St. Francis (PA),12,1,18:10,2290,2290,Cam Gregory Steal.,away,2,0,2,0,FALSE,FALSE,0.6044438467280798,0.5464100314401936,6,6,1.5,139,Dave Masino/Robert Riley Jr./Raymond Downs,"New Britain, CT",William H. Detrick Gymnasium,2654,722,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
