game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479706,2023-01-28,Oklahoma,Alabama,1,1,20:00,2400,2400,Jump Ball won by Alabama,away,0,0,0,0,FALSE,FALSE,0.2926867675026809,0.5,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,2,1,19:46,2386,2386,Foul on Jalen Hill.,home,0,0,0,14,FALSE,TRUE,0.2929426429336411,0.5,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,3,1,19:46,2386,2386,Brandon Miller made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.2748785814481707,0.47779594373524853,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,25,94,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,4,1,19:46,2386,2386,Brandon Miller made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.2575227212690985,0.4556792914736857,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,25,94,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,5,1,19:18,2358,2358,Jalen Hill made Jumper.,home,2,2,0,28,TRUE,FALSE,0.2934678095356029,0.5,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,21,4,Oklahoma,made,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,6,1,18:56,2336,2336,Jaden Bradley missed Layup.,away,2,2,0,22,FALSE,FALSE,0.29389338102149337,0.5,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,23,94,Alabama,missed,Jaden Bradley,NA,FALSE,FALSE,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,7,1,18:56,2336,2336,Tanner Groves Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.29389338102149337,0.5,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,8,1,18:38,2318,2318,Tanner Groves made Layup.,home,4,2,2,18,TRUE,FALSE,0.33377555481381843,0.5457893300573414,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,27,0,Oklahoma,made,Tanner Groves,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,9,1,18:38,2318,2318,Technical Foul on Charles Bediako.,away,4,2,2,0,FALSE,FALSE,0.33377555481381843,0.5457893300573414,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,10,1,18:38,2318,2318,Charles Bediako Turnover.,away,4,2,2,0,FALSE,FALSE,0.33377555481381843,0.5457893300573414,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,11,1,18:38,2318,2318,Grant Sherfield made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.3544988536020083,0.5684445851038439,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,25,0,Oklahoma,made,Grant Sherfield,NA,FALSE,TRUE,Oklahoma,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,12,1,18:38,2318,2318,Charles Bediako Turnover.,away,4,2,2,0,FALSE,FALSE,0.33377555481381843,0.5457893300573414,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oklahoma,TRUE
401479706,2023-01-28,Oklahoma,Alabama,13,1,18:38,2318,2318,Grant Sherfield made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.3544988536020083,0.5684445851038439,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,25,0,Oklahoma,made,Grant Sherfield,NA,FALSE,TRUE,Oklahoma,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,14,1,18:25,2305,2305,Charles Bediako made Dunk. Assisted by Brandon Miller.,away,5,4,1,13,TRUE,FALSE,0.31407221158107207,0.5230873662555565,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,28,94,Alabama,made,Charles Bediako,Brandon Miller,FALSE,FALSE,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,15,1,18:08,2288,2288,Grant Sherfield made Jumper.,home,7,4,3,17,TRUE,FALSE,0.35609681452268654,0.5694320281024181,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,26,17,Oklahoma,made,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,16,1,17:54,2274,2274,Foul on Tanner Groves.,home,7,4,3,14,FALSE,TRUE,0.3568564173666676,0.5698972479600887,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401479706,2023-01-28,Oklahoma,Alabama,17,1,17:45,2265,2265,Brandon Miller missed Layup.,away,7,4,3,9,FALSE,FALSE,0.3573493434428797,0.5701976570381696,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,22,92,Alabama,missed,Brandon Miller,NA,FALSE,FALSE,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,18,1,17:45,2265,2265,Tanner Groves Block.,home,7,4,3,0,FALSE,FALSE,0.3573493434428797,0.5701976570381696,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oklahoma,FALSE
401479706,2023-01-28,Oklahoma,Alabama,19,1,17:45,2265,2265,Tanner Groves Defensive Rebound.,home,7,4,3,0,FALSE,FALSE,0.3573493434428797,0.5701976570381696,6,6,-5.5,146.5,Doug Simmons/Tony Padilla/Marques Pettigrew,"Norman, OK",Lloyd Noble Center,11562,10869,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Oklahoma,FALSE
