game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482835,2023-01-28,Boise State,Colorado State,1,1,19:35,2375,2375,Isaiah Rivera missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7957972468865219,0.5,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Isaiah Rivera,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,2,1,19:32,2372,2372,Naje Smith Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7957291750411815,0.5,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,3,1,19:09,2349,2349,Max Rice made Three Point Jumper. Assisted by Tyson Degenhart.,home,3,0,3,23,TRUE,FALSE,0.8358904152925013,0.5674396361560966,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Max Rice,Tyson Degenhart,TRUE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,4,1,18:42,2322,2322,John Tonje missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.8358379498338695,0.5683139860077305,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,5,1,18:39,2319,2319,Marcus Shaver Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.835831475098816,0.568411910727213,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,6,1,18:17,2297,2297,Tyson Degenhart made Three Point Jumper. Assisted by Marcus Shaver Jr..,home,6,0,6,22,TRUE,FALSE,0.8705101040664989,0.6356749013383305,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Tyson Degenhart,Marcus Shaver Jr,TRUE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,7,1,17:53,2273,2273,Isaiah Stevens missed Jumper.,away,6,0,6,24,FALSE,FALSE,0.8708218175458728,0.6371777987054323,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,8,1,17:49,2269,2269,Patrick Cartier Offensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.8708732337208466,0.6374294879284254,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,9,1,17:49,2269,2269,Patrick Cartier made Layup.,away,6,2,4,0,TRUE,FALSE,0.8482095701766011,0.592944145667179,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,10,1,17:18,2238,2238,Naje Smith made Three Point Jumper. Assisted by Max Rice.,home,9,2,7,31,TRUE,FALSE,0.881597700359032,0.6610935226942992,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Naje Smith,Max Rice,TRUE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,11,1,16:51,2211,2211,Patrick Cartier made Jumper.,away,9,4,5,27,TRUE,FALSE,0.8603804271694238,0.6185709202952036,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,12,1,16:19,2179,2179,Tyson Degenhart made Layup. Assisted by Chibuzo Agbo.,home,11,4,7,32,TRUE,FALSE,0.8825402511933135,0.6653618060402517,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Tyson Degenhart,Chibuzo Agbo,FALSE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,13,1,15:56,2156,2156,Jalen Lake missed Three Point Jumper.,away,11,4,7,23,FALSE,FALSE,0.8828928065285474,0.667033718272603,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Jalen Lake,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,14,1,15:52,2152,2152,Naje Smith Defensive Rebound.,home,11,4,7,4,FALSE,FALSE,0.8829534757785045,0.6673252821298172,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,15,1,15:36,2136,2136,Naje Smith made Dunk. Assisted by Tyson Degenhart.,home,13,4,9,16,TRUE,FALSE,0.9023339651404576,0.7113147987123748,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Naje Smith,Tyson Degenhart,FALSE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,16,1,15:22,2122,2122,Isaiah Rivera made Layup. Assisted by Jalen Lake.,away,13,6,7,14,TRUE,FALSE,0.8834035242004487,0.6695212022893331,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,made,Isaiah Rivera,Jalen Lake,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,17,1,14:59,2099,2099,Jace Whiting missed Layup.,home,13,6,7,23,FALSE,FALSE,0.8837434382492,0.671216820367449,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,missed,Jace Whiting,NA,FALSE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,18,1,14:57,2097,2097,Patrick Cartier Defensive Rebound.,away,13,6,7,2,FALSE,FALSE,0.8837728180081657,0.6713648038315527,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,19,1,14:46,2086,2086,Isaiah Rivera made Layup. Assisted by Patrick Cartier.,away,13,8,5,11,TRUE,FALSE,0.8611724350186043,0.6254865564887664,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,made,Isaiah Rivera,Patrick Cartier,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,20,1,14:26,2066,2066,Max Rice Turnover.,home,13,8,5,20,FALSE,FALSE,0.8612809259733589,0.6266186945781196,6,6,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,21,1,14:26,2066,2066, Official TV Timeout,NA,13,8,5,0,FALSE,FALSE,0.8612809259733589,0.6266186945781196,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,22,1,14:16,2056,2056,Foul on Jace Whiting.,home,13,8,5,10,FALSE,TRUE,0.8613338361240908,0.6271880839810767,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,23,1,14:01,2041,2041,Isaiah Rivera made Layup. Assisted by James Moors.,away,13,10,3,15,TRUE,FALSE,0.8344537603042717,0.5779362709747449,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,made,Isaiah Rivera,James Moors,FALSE,FALSE,Colorado State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,24,1,13:34,2014,2014,Foul on James Moors.,away,13,10,3,27,FALSE,TRUE,0.8342423127620435,0.5789135967179166,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401482835,2023-01-28,Boise State,Colorado State,25,1,13:21,2001,2001,Max Rice made Layup.,home,15,10,5,13,TRUE,FALSE,0.8616121285375086,0.6303630272451317,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Max Rice,NA,FALSE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,26,1,12:54,1974,1974,James Moors missed Layup.,away,15,10,5,27,FALSE,FALSE,0.8617430076751165,0.6319509300290138,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,James Moors,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,27,1,12:53,1973,1973,Colorado State Offensive Rebound.,away,15,10,5,1,FALSE,FALSE,0.8617478067958079,0.6320101397408582,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,28,1,12:50,1970,1970,Isaiah Stevens missed Jumper.,away,15,10,5,3,FALSE,FALSE,0.8617621873569246,0.6321879441078527,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,29,1,12:45,1965,1965,Joe Palmer Offensive Rebound.,away,15,10,5,5,FALSE,FALSE,0.8617861027060854,0.6324848731117076,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,30,1,12:04,1924,1924,Marcus Shaver Jr. missed Three Point Jumper.,home,15,12,3,41,FALSE,FALSE,0.8334715544056643,0.5822705207642053,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,Colorado State,TRUE
401482835,2023-01-28,Boise State,Colorado State,31,1,12:00,1920,1920,Joe Palmer Defensive Rebound.,away,15,12,3,4,FALSE,FALSE,0.8334344684864189,0.5824227117823739,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,32,1,11:56,1916,1916,Joe Palmer missed Three Point Jumper.,away,15,12,3,4,FALSE,FALSE,0.8333968033470756,0.5825748011638271,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Joe Palmer,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,33,1,11:51,1911,1911,Taviontae Jackson Offensive Rebound.,away,15,12,3,5,FALSE,FALSE,0.8333489275840252,0.582764792129031,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,34,1,11:50,1910,1910,Foul on Burke Smith.,home,15,12,3,1,FALSE,TRUE,0.8333392485910001,0.5828027764930478,6,5,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,35,1,11:50,1910,1910, Official TV Timeout,NA,15,12,3,0,FALSE,FALSE,0.8333392485910001,0.5828027764930478,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,36,1,11:50,1910,1910,James Moors missed Free Throw.,away,15,12,3,0,FALSE,FALSE,0.8333392485910001,0.5828027764930478,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,James Moors,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,37,1,11:50,1910,1910,Colorado State Deadball Team Rebound.,away,15,12,3,0,FALSE,FALSE,0.8333392485910001,0.5828027764930478,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,38,1,11:50,1910,1910,James Moors missed Free Throw.,away,15,12,3,0,FALSE,FALSE,0.8333392485910001,0.5828027764930478,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,James Moors,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,39,1,11:50,1910,1910,Naje Smith Defensive Rebound.,home,15,12,3,0,FALSE,FALSE,0.8333392485910001,0.5828027764930478,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,40,1,11:36,1896,1896,Max Rice made Three Point Jumper. Assisted by Chibuzo Agbo.,home,18,12,6,14,TRUE,FALSE,0.8748956002835955,0.6621638174068232,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Boise State,made,Max Rice,Chibuzo Agbo,TRUE,FALSE,Boise State,Colorado State,FALSE
401482835,2023-01-28,Boise State,Colorado State,41,1,11:20,1880,1880,Isaiah Stevens missed Three Point Jumper.,away,18,12,6,16,FALSE,FALSE,0.8750380935568681,0.6632808469974103,6,4,8.5,138,Doran Gotschall/Gregory Nixon/Mike O'Neill,"Boise, ID",ExtraMile Arena,12480,12021,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
