game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469589,2023-01-28,Liberty,Florida Gulf Coast,1,1,19:44,2384,2384,Joseph Venzant missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8968170608778417,0.5,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,Liberty,missed,Joseph Venzant,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,2,1,19:40,2380,2380,Blake Preston Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8967357857804049,0.5,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,3,1,19:27,2367,2367,Colin Porter Turnover.,home,0,0,0,13,FALSE,FALSE,0.8964685451887193,0.5,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,4,1,19:27,2367,2367,Zach Anderson Steal.,away,0,0,0,0,FALSE,FALSE,0.8964685451887193,0.5,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,5,1,19:23,2363,2363,Foul on Colin Porter.,home,0,0,0,4,FALSE,TRUE,0.8963853532695095,0.5,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,6,1,19:23,2363,2363,Isaiah Thompson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8877368139960051,0.47754951173250343,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,7,1,19:23,2363,2363,Isaiah Thompson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8784642711897206,0.45518936608070915,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,TRUE,Florida Gulf Coast,Liberty,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,8,1,19:18,2358,2358,Darius McGhee Turnover.,home,0,2,-2,5,FALSE,FALSE,0.878297675582124,0.45508188965266283,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,9,1,19:18,2358,2358,Dahmir Bishop Steal.,away,0,2,-2,0,FALSE,FALSE,0.878297675582124,0.45508188965266283,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Florida Gulf Coast,FALSE
401469589,2023-01-28,Liberty,Florida Gulf Coast,10,1,18:51,2331,2331,Andre Weir made Jumper. Assisted by Caleb Catto.,away,0,4,-4,27,TRUE,FALSE,0.8563530458694385,0.40973946553295193,6,6,13.5,130,Josh White/Patrick  Harwood/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,4007,NA,NA,Florida Gulf Coast,made,Andre Weir,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,Liberty,FALSE
