game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470133,2023-01-28,UT Martin,Southern Indiana,1,1,19:48,2688,2688,Parker Stewart made Three Point Jumper. Assisted by Chris Nix.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,UT Martin,made,Parker Stewart,Chris Nix,TRUE,FALSE,UT Martin,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,2,1,19:31,2671,2671,Trevor Lakes made Three Point Jumper. Assisted by Jacob Polakovich.,away,3,3,0,17,TRUE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,Southern Indiana,made,Trevor Lakes,Jacob Polakovich,TRUE,FALSE,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,3,1,19:12,2652,2652,Jordan Sears made Jumper.,home,5,3,2,19,TRUE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,4,1,18:59,2639,2639,Isaiah Swope missed Three Point Jumper.,away,5,3,2,13,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,5,1,18:57,2637,2637,KK Curry Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,6,1,18:45,2625,2625,Foul on KK Curry.,home,5,3,2,12,FALSE,TRUE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,7,1,18:45,2625,2625,KK Curry Turnover.,home,5,3,2,0,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,8,1,18:22,2602,2602,Isaiah Swope Turnover.,away,5,3,2,23,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,9,1,18:22,2602,2602,KK Curry Steal.,home,5,3,2,0,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,10,1,18:18,2598,2598,Jordan Sears made Three Point Jumper. Assisted by KK Curry.,home,8,3,5,4,TRUE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,UT Martin,made,Jordan Sears,KK Curry,TRUE,FALSE,UT Martin,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,11,1,17:59,2579,2579,Trevor Lakes missed Three Point Jumper.,away,8,3,5,19,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,Southern Indiana,missed,Trevor Lakes,NA,TRUE,FALSE,Southern Indiana,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,12,1,17:59,2579,2579,Jacob Polakovich Offensive Rebound.,away,8,3,5,0,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,13,1,17:58,2578,2578,Foul on Chris Nix.,home,8,3,5,1,FALSE,TRUE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,14,1,17:44,2564,2564,Jacob Polakovich made Jumper.,away,8,5,3,14,TRUE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,Southern Indiana,made,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,UT Martin,FALSE
401470133,2023-01-28,UT Martin,Southern Indiana,15,1,17:21,2541,2541,Jordan Sears missed Three Point Jumper.,home,8,5,3,23,FALSE,FALSE,NA,NA,6,6,1.5,154.5,James Hicks/Boyd Copeland/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1927,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,Southern Indiana,FALSE
