game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470328,2023-01-28,Coastal Carolina,Old Dominion,1,1,19:50,2390,2390,Foul on Antonio Daye.,home,0,0,0,0,FALSE,TRUE,0.4600178154905809,0.5,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,2,1,19:50,2390,2390,Antonio Daye Turnover.,home,0,0,0,0,FALSE,FALSE,0.4600178154905809,0.5,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,3,1,19:24,2364,2364,Mekhi Long made Three Point Jumper. Assisted by D'Angelo Stines.,away,0,3,-3,26,TRUE,FALSE,0.39429278214835367,0.4330403178930196,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,Old Dominion,made,Mekhi Long,D'Angelo Stines,TRUE,FALSE,Old Dominion,Coastal Carolina,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,4,1,19:06,2346,2346,Kylan Blackmon missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.39380424208696957,0.4324638592009416,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,Coastal Carolina,missed,Kylan Blackmon,NA,FALSE,FALSE,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,5,1,19:06,2346,2346,Bryce Baker Block.,away,0,3,-3,0,FALSE,FALSE,0.39380424208696957,0.4324638592009416,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,6,1,19:01,2341,2341,Bryce Baker Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.39366776821942523,0.43230264961455184,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,7,1,18:35,2315,2315,Josh Uduje Turnover.,home,0,5,-5,26,FALSE,FALSE,0.3500422075596982,0.38702224117469486,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,TRUE
401470328,2023-01-28,Coastal Carolina,Old Dominion,8,1,18:35,2315,2315,Chaunce Jenkins Steal.,away,0,5,-5,0,FALSE,FALSE,0.3500422075596982,0.38702224117469486,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,9,1,18:30,2310,2310,Mekhi Long missed Layup.,away,0,5,-5,5,FALSE,FALSE,0.3498090511803344,0.3867581523964319,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,Old Dominion,missed,Mekhi Long,NA,FALSE,FALSE,Old Dominion,Coastal Carolina,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,10,1,18:27,2307,2307,Jimmy Nichols Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.34966894787887104,0.38659941599431596,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Coastal Carolina,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,11,1,18:22,2302,2302,Kylan Blackmon missed Three Point Jumper.,home,0,5,-5,5,FALSE,FALSE,0.34943510456287347,0.38633439470646025,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,Coastal Carolina,missed,Kylan Blackmon,NA,TRUE,FALSE,Coastal Carolina,Old Dominion,FALSE
401470328,2023-01-28,Coastal Carolina,Old Dominion,12,1,18:19,2299,2299,Mekhi Long Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.3492946016219693,0.38617511128341414,6,6,-1,139,Chris Ford/Keith Patterson/R.B. Clyburn,"Conway, SC",The HTC Center,3212,1656,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Old Dominion,FALSE
