game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490361,2023-01-28,Oregon,Utah,1,1,19:39,2379,2379,Will Richardson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.690073522061034,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,2,1,19:34,2374,2374,Rollie Worster Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6899860073921306,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,3,1,19:14,2354,2354,Rollie Worster missed Layup.,away,0,0,0,20,FALSE,FALSE,0.6896305270366089,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,Oregon,FALSE
401490361,2023-01-28,Oregon,Utah,4,1,19:12,2352,2352,Quincy Guerrier Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,FALSE
401490361,2023-01-28,Oregon,Utah,5,1,19:06,2346,2346,Jermaine Couisnard made Jumper. Assisted by Will Richardson.,home,2,0,2,6,TRUE,FALSE,0.7268939807191531,0.5451773968607259,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Oregon,made,Jermaine Couisnard,Will Richardson,FALSE,FALSE,Oregon,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,6,1,18:46,2326,2326,Branden Carlson made Jumper.,away,2,2,0,20,TRUE,FALSE,0.6891179128362966,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Oregon,FALSE
401490361,2023-01-28,Oregon,Utah,7,1,18:26,2306,2306,Jermaine Couisnard made Jumper.,home,4,2,2,20,TRUE,FALSE,0.7269057289823204,0.5460543386548282,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Oregon,made,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,8,1,18:07,2287,2287,Foul on Nate Bittle.,home,4,2,2,19,FALSE,TRUE,0.7269044565885066,0.5464770070814524,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,9,1,18:07,2287,2287,Branden Carlson made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.7080123862225194,0.5232889193593527,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Utah,FALSE
401490361,2023-01-28,Oregon,Utah,10,1,18:07,2287,2287,Branden Carlson made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.6883736844809218,0.5,6,6,5,136.5,Michael Greenstein/Mike Reed/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,12364,8228,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Oregon,FALSE
