game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470332,2023-01-28,Southern Miss,Texas State,1,1,19:41,2381,2381,Jordan Mason missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7826202295419566,0.5,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,missed,Jordan Mason,NA,TRUE,FALSE,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,2,1,19:38,2378,2378,Austin Crowley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7825536369445513,0.5,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,3,1,19:14,2354,2354,Felipe Haase made Three Point Jumper. Assisted by Mo Arnold.,home,3,0,3,24,TRUE,FALSE,0.8246517012082076,0.5672791704388894,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,made,Felipe Haase,Mo Arnold,TRUE,FALSE,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,4,1,18:43,2323,2323,Nate Martin made Layup. Assisted by Tyrel Morgan.,away,3,2,1,31,TRUE,FALSE,0.7965377514739946,0.5228875473071123,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,made,Nate Martin,Tyrel Morgan,FALSE,FALSE,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,5,1,18:24,2304,2304,DeAndre Pinckney missed Layup.,home,3,2,1,19,FALSE,FALSE,0.796239796598056,0.5230985195738199,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,6,1,18:21,2301,2301,Tyrel Morgan Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7961919236331061,0.5231320113790872,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,7,1,18:09,2289,2289,Tyrel Morgan missed Layup.,away,3,2,1,12,FALSE,FALSE,0.7959981173793534,0.5232664437104748,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,missed,Tyrel Morgan,NA,FALSE,FALSE,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,8,1,18:02,2282,2282,Felipe Haase Defensive Rebound.,home,3,2,1,7,FALSE,FALSE,0.795883325974975,0.5233451933869412,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,9,1,17:57,2277,2277,Austin Crowley made Three Point Jumper.,home,6,2,4,5,TRUE,FALSE,0.8377084382150286,0.5925939651426274,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,made,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,10,1,17:30,2250,2250,Tyrel Morgan made Layup. Assisted by Nighael Ceaser.,away,6,4,2,27,TRUE,FALSE,0.8103572292614523,0.5473096679130885,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,made,Tyrel Morgan,Nighael Ceaser,FALSE,FALSE,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,11,1,17:10,2230,2230,Austin Crowley missed Three Point Jumper.,home,6,4,2,20,FALSE,FALSE,0.810164876961208,0.5477642609005232,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,12,1,17:06,2226,2226,DeAndre Pinckney Offensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.8101252173185844,0.5478555076754315,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,13,1,17:06,2226,2226,DeAndre Pinckney made Layup.,home,8,4,4,0,TRUE,FALSE,0.8379201625120534,0.5948422040029784,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,14,1,16:22,2182,2182,Jordan Mason missed Layup.,away,8,4,4,44,FALSE,FALSE,0.8380644448300544,0.5968057573899013,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,missed,Jordan Mason,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,15,1,16:22,2182,2182,DeAndre Pinckney Block.,home,8,4,4,0,FALSE,FALSE,0.8380644448300544,0.5968057573899013,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,16,1,16:19,2179,2179,Jordan Mason Offensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.8380727901687705,0.5969402036873175,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,17,1,16:17,2177,2177,Nighael Ceaser made Layup. Assisted by Tyrel Morgan.,away,8,6,2,2,TRUE,FALSE,0.8096050391822256,0.5489804998329268,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,made,Nighael Ceaser,Tyrel Morgan,FALSE,FALSE,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,18,1,16:01,2161,2161,Mo Arnold Turnover.,home,8,6,2,16,FALSE,FALSE,0.8094207878146331,0.5493502722348179,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,19,1,15:48,2148,2148,Drue Drinnon Turnover.,away,8,6,2,13,FALSE,FALSE,0.8092663529207316,0.5496520506452194,6,6,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,20,1,15:48,2148,2148, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.8092663529207316,0.5496520506452194,6,5,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Southern Miss,FALSE
401470332,2023-01-28,Southern Miss,Texas State,21,1,15:28,2128,2128,Denijay Harris made Jumper.,home,10,6,4,20,TRUE,FALSE,0.838188627463122,0.5992408130354591,6,5,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,22,1,15:02,2102,2102,Nighael Ceaser missed Jumper.,away,10,6,4,26,FALSE,FALSE,0.8382320811176478,0.600428474146825,6,5,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,Texas State,missed,Nighael Ceaser,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401470332,2023-01-28,Southern Miss,Texas State,23,1,14:58,2098,2098,Nighael Ceaser Offensive Rebound.,away,10,6,4,4,FALSE,FALSE,0.8382379360349735,0.6006121893362458,6,5,8,129,Gerald Williams/Lucas Santos/Wesley Ford,"Hattiesburg, MS",Reed Green Coliseum,8095,4289,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
