game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485239,2023-01-28,Butler,Seton Hall,1,1,19:34,2374,2374,Ali Ali made Jumper.,home,0,0,0,0,TRUE,FALSE,0.4013058667590749,0.5,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Butler,made,Ali Ali,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,2,1,19:01,2341,2341,Butler Defensive Rebound.,home,2,0,2,33,FALSE,FALSE,0.4459609247313418,0.5452859761078498,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler,TRUE
401485239,2023-01-28,Butler,Seton Hall,3,1,18:39,2319,2319,Simas Lukosius made Jumper.,home,4,0,4,22,TRUE,FALSE,0.4923687227944467,0.5907740761846345,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Butler,made,Simas Lukosius,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,4,1,18:23,2303,2303,Femi Odukale made Layup.,away,4,2,2,16,TRUE,FALSE,0.4472034725304325,0.5461208317819461,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Seton Hall,made,Femi Odukale,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401485239,2023-01-28,Butler,Seton Hall,5,1,18:23,2303,2303,Foul on Manny Bates.,home,4,2,2,0,FALSE,TRUE,0.4472034725304325,0.5461208317819461,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,6,1,18:23,2303,2303,Femi Odukale made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.4244624510178175,0.5231096782180614,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Seton Hall,made,Femi Odukale,NA,FALSE,TRUE,Seton Hall,Butler,FALSE
401485239,2023-01-28,Butler,Seton Hall,7,1,17:55,2275,2275,Manny Bates missed Jumper.,home,4,3,1,28,FALSE,FALSE,0.425081476241147,0.5234241756349494,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Butler,missed,Manny Bates,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,8,1,17:52,2272,2272,Tyrese Samuel Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.42514866052491257,0.5234580941259385,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,9,1,17:48,2268,2268,Foul on Chuck Harris.,home,4,3,1,4,FALSE,TRUE,0.4252384971448611,0.523503381418564,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485239,2023-01-28,Butler,Seton Hall,10,1,17:42,2262,2262,Kadary Richmond made Layup.,away,4,5,-1,6,TRUE,FALSE,0.38002011518471346,0.47642855684274604,6,6,-2.5,130.5,Brent Hampton/James Breeding/Matt Potter,"Indianapolis, IN",Hinkle Fieldhouse,9100,9100,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
