game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487443,2023-01-28,Pennsylvania,Harvard,1,1,19:31,2371,2371,Clark Slajchert made Layup.,home,0,0,0,0,TRUE,FALSE,0.6177205599897364,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Pennsylvania,made,Clark Slajchert,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,2,1,19:17,2357,2357,Justice Ajogbor made Jumper.,away,2,2,0,14,TRUE,FALSE,0.6175557783013207,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,3,1,18:53,2333,2333,Lucas Monroe missed Dunk.,home,2,2,0,24,FALSE,FALSE,0.617266713359687,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,4,1,18:53,2333,2333,Justice Ajogbor Block.,away,2,2,0,0,FALSE,FALSE,0.617266713359687,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,5,1,18:49,2329,2329,Evan Nelson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6172177120918931,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,6,1,18:40,2320,2320,Chris Ledlum Turnover.,away,2,2,0,9,FALSE,FALSE,0.6171065844488642,0.5,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,7,1,18:22,2302,2302,Jordan Dingle made Jumper.,home,4,2,2,18,TRUE,FALSE,0.6595810366861736,0.5461430170165493,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,8,1,18:05,2285,2285,Justice Ajogbor Turnover.,away,4,2,2,17,FALSE,FALSE,0.6597170110129175,0.5465217053597001,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,9,1,18:05,2285,2285,Nick Spinoso Steal.,home,4,2,2,0,FALSE,FALSE,0.6597170110129175,0.5465217053597001,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,10,1,17:52,2272,2272,Max Martz Turnover.,home,4,2,2,13,FALSE,FALSE,0.6598197991896899,0.5468131464906587,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,11,1,17:52,2272,2272,Sam Silverstein Steal.,away,4,2,2,0,FALSE,FALSE,0.6598197991896899,0.5468131464906587,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,12,1,17:41,2261,2261,Sam Silverstein missed Jumper.,away,4,2,2,11,FALSE,FALSE,0.6599058488316556,0.5470609119753659,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Harvard,missed,Sam Silverstein,NA,FALSE,FALSE,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,13,1,17:39,2259,2259,Lucas Monroe Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.6599213957627283,0.5471060687074408,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,14,1,17:29,2249,2249,Clark Slajchert missed Three Point Jumper.,home,4,2,2,10,FALSE,FALSE,0.6599986459443502,0.5473323287850554,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,TRUE,FALSE,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,15,1,17:27,2247,2247,Chris Ledlum Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.6600139954285362,0.5473776731412484,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,16,1,17:21,2241,2241,Chris Ledlum missed Three Point Jumper.,away,4,2,2,6,FALSE,FALSE,0.6600598333739758,0.5475138833251382,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,17,1,17:18,2238,2238,Nick Spinoso Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6600826307048828,0.5475820854440291,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,FALSE
401487443,2023-01-28,Pennsylvania,Harvard,18,1,17:10,2230,2230,Jordan Dingle made Three Point Jumper. Assisted by Lucas Monroe.,home,7,2,5,8,TRUE,FALSE,0.7213953800137574,0.6175361705953504,6,6,3,135.5,King  Whetstone/Tim Smith/Greg Moyer,"Philadelphia, PA",The Palestra,8722,3408,NA,NA,Pennsylvania,made,Jordan Dingle,Lucas Monroe,TRUE,FALSE,Pennsylvania,Harvard,FALSE
