game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488461,2023-01-28,Wake Forest,NC State,1,1,19:39,2379,2379,Foul on Cameron Hildreth.,home,0,0,0,0,FALSE,TRUE,0.6548371932272883,0.5,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401488461,2023-01-28,Wake Forest,NC State,2,1,19:39,2379,2379,Cameron Hildreth Turnover.,home,0,0,0,0,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401488461,2023-01-28,Wake Forest,NC State,3,1,19:31,2371,2371,Terquavion Smith made Three Point Jumper.,away,0,3,-3,8,TRUE,FALSE,0.5917717280815946,0.4332627804088775,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Wake Forest,FALSE
401488461,2023-01-28,Wake Forest,NC State,4,1,19:11,2351,2351,Foul on Greg Gantt.,away,0,3,-3,20,FALSE,TRUE,0.590821187642454,0.432624606828588,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401488461,2023-01-28,Wake Forest,NC State,5,1,19:11,2351,2351,Damari Monsanto made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.612479030792636,0.4549308659299886,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,Wake Forest,made,Damari Monsanto,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401488461,2023-01-28,Wake Forest,NC State,6,1,19:11,2351,2351,Damari Monsanto missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.612479030792636,0.4549308659299886,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,Wake Forest,missed,Damari Monsanto,NA,FALSE,TRUE,Wake Forest,NC State,FALSE
401488461,2023-01-28,Wake Forest,NC State,7,1,19:11,2351,2351,D.J. Burns Jr. Defensive Rebound.,away,1,3,-2,0,FALSE,FALSE,0.612479030792636,0.4549308659299886,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401488461,2023-01-28,Wake Forest,NC State,8,1,18:59,2339,2339,Jarkel Joiner missed Jumper.,away,1,3,-2,12,FALSE,FALSE,0.6120360868775548,0.4546705050603555,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NC State,missed,Jarkel Joiner,NA,FALSE,FALSE,NC State,Wake Forest,FALSE
401488461,2023-01-28,Wake Forest,NC State,9,1,18:57,2337,2337,Damari Monsanto Defensive Rebound.,home,1,3,-2,2,FALSE,FALSE,0.611961803097445,0.4546269370703341,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401488461,2023-01-28,Wake Forest,NC State,10,1,18:53,2333,2333,Foul on Terquavion Smith.,away,1,3,-2,4,FALSE,TRUE,0.6118128429687121,0.45453965530089274,6,6,4,155.5,Tim Clougherty/A.J. Desai/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,11092,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
