game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487313,2023-01-28,UTSA,Louisiana Tech,1,1,19:37,2377,2377,Aleu Aleu missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.23139526078311842,0.5,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,UTSA,missed,Aleu Aleu,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,2,1,19:34,2374,2374,Isaiah Crawford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23146083822665017,0.5,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,3,1,19:18,2358,2358,Isaiah Crawford made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.20129017885199307,0.45508188965266283,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,4,1,19:04,2344,2344,Christian Tucker Turnover.,home,0,2,-2,14,FALSE,FALSE,0.20137879977444065,0.4547792090464709,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,5,1,19:04,2344,2344,Dravon Mangum Steal.,away,0,2,-2,0,FALSE,FALSE,0.20137879977444065,0.4547792090464709,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,6,1,18:55,2335,2335,Dravon Mangum missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.20143747135914136,0.45458332034341126,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,Louisiana Tech,missed,Dravon Mangum,NA,TRUE,FALSE,Louisiana Tech,UTSA,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,7,1,18:52,2332,2332,Aleu Aleu Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.20145733495694298,0.45451780479293763,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,8,1,18:36,2316,2316,DJ Richards missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.20156595789035023,0.4541666112249718,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,UTSA,missed,DJ Richards,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,9,1,18:33,2313,2313,Kenny Hunter Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2015868421022194,0.4541004401909216,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401487313,2023-01-28,UTSA,Louisiana Tech,10,1,18:30,2310,2310,Keaston Willis missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.20160789419882935,0.4540341708711008,6,6,-7.5,142.5,Kelly Davis/Tyler Kumpf/Kerry Sitton,"San Antonio, TX",UTSA Convocation Center,2650,1568,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
