game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488457,2023-01-28,Florida State,Clemson,1,1,19:30,2370,2370,Matthew Cleveland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,Florida State,missed,Matthew Cleveland,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,2,1,19:30,2370,2370,Foul on Ian Schieffelin.,away,0,0,0,0,FALSE,TRUE,0.4013454012450505,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,3,1,19:29,2369,2369,Florida State Deadball Team Rebound.,home,0,0,0,1,FALSE,FALSE,0.4013553146526769,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401488457,2023-01-28,Florida State,Clemson,4,1,19:23,2363,2363,Darin Green Jr. Turnover.,home,0,0,0,6,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,5,1,19:23,2363,2363,Hunter Tyson Steal.,away,0,0,0,0,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,6,1,19:02,2342,2342,Foul on Jalen Warley.,home,0,0,0,21,FALSE,TRUE,0.4016275471367921,0.5,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,7,1,19:01,2341,2341,Hunter Tyson made Three Point Jumper. Assisted by Dillon Hunter.,away,0,3,-3,1,TRUE,FALSE,0.33824876638147433,0.43230264961455184,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,Clemson,made,Hunter Tyson,Dillon Hunter,TRUE,FALSE,Clemson,Florida State,FALSE
401488457,2023-01-28,Florida State,Clemson,8,1,18:41,2321,2321,Caleb Mills missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.3378500517771641,0.4316533888996481,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,Florida State,missed,Caleb Mills,NA,TRUE,FALSE,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,9,1,18:39,2319,2319,RJ Godfrey Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.33781009767726966,0.43158808927278697,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401488457,2023-01-28,Florida State,Clemson,10,1,18:33,2313,2313,Foul on Cam Corhen.,home,0,3,-3,6,FALSE,TRUE,0.33769016456479145,0.4313918005327808,6,6,-2.5,141,Ron Groover/Tony Chiazza/Jemel Spearman,"Tallahassee, FL",Donald L. Tucker Center,12500,7956,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
