game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470129,2023-01-28,Tennessee State,Lindenwood,1,1,19:43,2383,2383,Adong Makuoi made Layup.,home,0,0,0,0,TRUE,FALSE,0.7541934516905394,0.5,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Tennessee State,made,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,Lindenwood,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,2,1,19:22,2362,2362,Kevin Caldwell Jr. made Jumper.,away,2,2,0,21,TRUE,FALSE,0.7537450142445832,0.5,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,3,1,19:02,2342,2342,Jr. Clay made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,home,5,2,3,20,TRUE,FALSE,0.8003779215282911,0.5676650719849222,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Tennessee State,made,Jr. Clay,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Lindenwood,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,4,1,18:41,2321,2321,Keenon Cole Turnover.,away,5,2,3,21,FALSE,FALSE,0.8004159823800919,0.5683466111003519,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee State,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,5,1,18:24,2304,2304,Zion Griffin made Three Point Jumper. Assisted by Jr. Clay.,home,8,2,6,17,TRUE,FALSE,0.8411011290180057,0.6352390886915282,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Tennessee State,made,Zion Griffin,Jr Clay,TRUE,FALSE,Tennessee State,Lindenwood,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,6,1,17:47,2267,2267,Lindenwood  Turnover.,away,8,2,6,37,FALSE,FALSE,0.8418056944435488,0.6375554525595153,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Tennessee State,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,7,1,17:38,2258,2258,Adong Makuoi Turnover.,home,8,2,6,9,FALSE,FALSE,0.8419754592464389,0.6381232455787468,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,8,1,17:38,2258,2258,Kevin Caldwell Jr. Steal.,away,8,2,6,0,FALSE,FALSE,0.8419754592464389,0.6381232455787468,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Lindenwood,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,9,1,17:33,2253,2253,Kevin Caldwell Jr. made Jumper.,away,8,4,4,5,TRUE,FALSE,0.815202322666022,0.5936474597581194,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Lindenwood,made,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Tennessee State,FALSE
401470129,2023-01-28,Tennessee State,Lindenwood,10,1,17:15,2235,2235,Zion Griffin missed Layup.,home,8,4,4,18,FALSE,FALSE,0.8153348608627273,0.5944429487392987,6,6,7,143.5,Kenneth Moreland/Grant Tyler/Josh Pitto,"Nashville, TN",Gentry Center,8000,1246,NA,NA,Tennessee State,missed,Zion Griffin,NA,FALSE,FALSE,Tennessee State,Lindenwood,FALSE
