game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479705,2023-01-28,Kansas State,Florida,1,1,20:00,2400,2400,Jump Ball won by Kansas State,home,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,2,1,19:37,2377,2377,Nae'Qwan Tomlin missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.6726664054325198,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,48,0,Kansas St,missed,Nae'Qwan Tomlin,NA,TRUE,FALSE,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,3,1,19:37,2377,2377,Myreon Jones Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6726664054325198,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,4,1,19:10,2350,2350,Kyle Lofton missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.6722215235961545,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,24,86,Florida,missed,Kyle Lofton,NA,FALSE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,5,1,19:10,2350,2350,Cam Carter Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6722215235961545,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,6,1,19:06,2346,2346,Foul on Colin Castleton.,away,0,0,0,4,FALSE,TRUE,0.6721543553286408,0.5,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,7,1,19:06,2346,2346,Nae'Qwan Tomlin made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6917997919597054,0.5226349910602054,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,0,Kansas State,made,Nae'Qwan Tomlin,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,8,1,19:06,2346,2346,Nae'Qwan Tomlin missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.6917997919597054,0.5226349910602054,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,0,Kansas State,missed,Nae'Qwan Tomlin,NA,FALSE,TRUE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,9,1,19:06,2346,2346,Colin Castleton Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.6917997919597054,0.5226349910602054,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,10,1,18:44,2324,2324,Will Richard Turnover.,away,1,0,1,22,FALSE,FALSE,0.6916430743405053,0.5228765001888255,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,11,1,18:44,2324,2324,David N'Guessan Steal.,home,1,0,1,0,FALSE,FALSE,0.6916430743405053,0.5228765001888255,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,12,1,18:37,2317,2317,David N'Guessan missed Jumper.,home,1,0,1,7,FALSE,FALSE,0.6915916913682406,0.5229539514536978,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,31,4,Kansas St,missed,David N'Guessan,NA,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,13,1,18:37,2317,2317,Will Richard Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.6915916913682406,0.5229539514536978,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,14,1,18:26,2306,2306,Colin Castleton missed Jumper.,away,1,0,1,11,FALSE,FALSE,0.6915094010057183,0.52307621828962,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,25,88,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,15,1,18:26,2306,2306,Markquis Nowell Defensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.6915094010057183,0.52307621828962,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,16,1,18:19,2299,2299,Cam Carter made Layup. Assisted by Markquis Nowell.,home,3,0,3,7,TRUE,FALSE,0.7295425056519783,0.569068399832925,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,28,3,Kansas St,made,Cam Carter,Markquis Nowell,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,17,1,17:51,2271,2271,Will Richard missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.7298357599405658,0.5699972718782212,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,41,75,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,18,1,17:51,2271,2271,Florida Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7298357599405658,0.5699972718782212,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,19,1,17:50,2270,2270,Kyle Lofton Turnover.,away,3,0,3,1,FALSE,FALSE,0.7298461065958671,0.5700306384331116,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,20,1,17:22,2242,2242,David N'Guessan made Jumper.,home,5,0,5,28,TRUE,FALSE,0.765994327413252,0.6168850380572362,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,20,2,Kansas St,made,David N'Guessan,NA,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,21,1,17:10,2230,2230,Riley Kugel made Three Point Jumper. Assisted by Myreon Jones.,away,5,3,2,12,TRUE,FALSE,0.7109652574660112,0.5477642609005232,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,11,72,Florida,made,Riley Kugel,Myreon Jones,TRUE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,22,1,16:59,2219,2219,Markquis Nowell made Jumper.,home,7,3,4,11,TRUE,FALSE,0.7489035931562844,0.5951533663527055,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,36,14,Kansas St,made,Markquis Nowell,NA,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,23,1,16:36,2196,2196,Riley Kugel missed Jumper.,away,7,3,4,23,FALSE,FALSE,0.7493138973176594,0.5961791766315144,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,6,94,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,24,1,16:36,2196,2196,Ismael Massoud Defensive Rebound.,home,7,3,4,0,FALSE,FALSE,0.7493138973176594,0.5961791766315144,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,25,1,16:11,2171,2171,Keyontae Johnson made Layup.,home,9,3,6,25,TRUE,FALSE,0.7848908352543934,0.643671444002905,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,27,3,Kansas St,made,Keyontae Johnson,NA,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,26,1,15:53,2153,2153,Colin Castleton missed Jumper.,away,9,3,6,18,FALSE,FALSE,0.7854535947023816,0.6448291080202297,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,29,79,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,27,1,15:53,2153,2153,Markquis Nowell Defensive Rebound.,home,9,3,6,0,FALSE,FALSE,0.7854535947023816,0.6448291080202297,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,28,1,15:43,2143,2143,Ismael Massoud missed Three Point Jumper.,home,9,3,6,10,FALSE,FALSE,0.7857655613266934,0.6454745916035065,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,47,9,Kansas St,missed,Ismael Massoud,NA,TRUE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,29,1,15:43,2143,2143,Riley Kugel Defensive Rebound.,away,9,3,6,0,FALSE,FALSE,0.7857655613266934,0.6454745916035065,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,30,1,15:15,2115,2115,Riley Kugel missed Three Point Jumper.,away,9,3,6,28,FALSE,FALSE,0.7866373518936486,0.647291697010593,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,13,66,Florida,missed,Riley Kugel,NA,TRUE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,31,1,15:15,2115,2115,Cam Carter Defensive Rebound.,home,9,3,6,0,FALSE,FALSE,0.7866373518936486,0.647291697010593,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,32,1,15:03,2103,2103,Cam Carter made Jumper. Assisted by Keyontae Johnson.,home,11,3,8,12,TRUE,FALSE,0.8191395486473622,0.6929865346154029,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,18,5,Kansas St,made,Cam Carter,Keyontae Johnson,FALSE,FALSE,Kansas State,Florida,FALSE
401479705,2023-01-28,Kansas State,Florida,33,1,14:39,2079,2079,Myreon Jones made Jumper. Assisted by Riley Kugel.,away,11,5,6,24,TRUE,FALSE,0.7877569160445462,0.649651527967279,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,33,88,Florida,made,Myreon Jones,Riley Kugel,FALSE,FALSE,Florida,Kansas State,FALSE
401479705,2023-01-28,Kansas State,Florida,34,1,14:13,2053,2053,Foul on Riley Kugel.,away,11,5,6,26,FALSE,TRUE,0.7885665998112985,0.6513743792803292,6,6,4.5,139,Jeb Hartness/Amy Bonner/Ray Natili,"Manhattan, KS",Bramlage Coliseum,12528,11000,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
