game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469919,2023-01-28,Towson,William & Mary,1,1,19:31,2371,2371,Nygal Russell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8965512811605983,0.5,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,Towson,missed,Nygal Russell,NA,TRUE,FALSE,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,2,1,19:27,2367,2367,Chris Mullins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8964685451887193,0.5,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,3,1,19:20,2360,2360,Anders Nelson made Three Point Jumper. Assisted by Matteus Case.,away,0,3,-3,7,TRUE,FALSE,0.8684176564512475,0.4329127569306653,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,William & Mary,made,Anders Nelson,Matteus Case,TRUE,FALSE,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,4,1,18:58,2338,2338,Nicolas Timberlake missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.8675118086425117,0.4322057062255591,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,5,1,18:54,2334,2334,Anders Nelson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8673444314965822,0.43207619888124327,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,6,1,18:29,2309,2309,Matteus Case made Jumper.,away,0,5,-5,25,TRUE,FALSE,0.8434310827589845,0.38670526359674323,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,William & Mary,made,Matteus Case,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,7,1,18:07,2287,2287,Ryan Conway missed Three Point Jumper.,home,0,5,-5,22,FALSE,FALSE,0.8420694929718008,0.3855360256458552,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,Towson,missed,Ryan Conway,NA,TRUE,FALSE,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,8,1,18:05,2285,2285,William & Mary Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.8419439714130426,0.3854292180321802,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,9,1,18:05,2285,2285,Foul on Sekou Sylla.,home,0,5,-5,0,FALSE,TRUE,0.8419439714130426,0.3854292180321802,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,10,1,17:47,2267,2267,Anders Nelson made Three Point Jumper. Assisted by Matteus Case.,away,0,8,-8,18,TRUE,FALSE,0.7992825296685399,0.3201622307060201,6,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,William & Mary,made,Anders Nelson,Matteus Case,TRUE,FALSE,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,11,1,17:47,2267,2267,Towson  Timeout,home,0,8,-8,0,FALSE,FALSE,0.7992825296685399,0.3201622307060201,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,12,1,17:32,2252,2252,Cameron Holden Turnover.,home,0,8,-8,15,FALSE,FALSE,0.7977890809346111,0.31897320804705614,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,13,1,17:32,2252,2252,Chris Mullins Steal.,away,0,8,-8,0,FALSE,FALSE,0.7977890809346111,0.31897320804705614,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,14,1,17:27,2247,2247,Chris Mullins missed Layup.,away,0,8,-8,5,FALSE,FALSE,0.7972858790619072,0.31857597292107864,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,William & Mary,missed,Chris Mullins,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,15,1,17:27,2247,2247,Nicolas Timberlake Block.,home,0,8,-8,0,FALSE,FALSE,0.7972858790619072,0.31857597292107864,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,16,1,17:24,2244,2244,Tyler Coleman Defensive Rebound.,home,0,8,-8,3,FALSE,FALSE,0.7969826651442949,0.3183374353991329,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,17,1,17:17,2237,2237,Cameron Holden made Layup. Assisted by Nygal Russell.,home,2,8,-6,7,TRUE,FALSE,0.8255121969277095,0.36054635918891215,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,Towson,made,Cameron Holden,Nygal Russell,FALSE,FALSE,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,18,1,16:57,2217,2217,Ben Wight missed Layup.,away,2,8,-6,20,FALSE,FALSE,0.8239486347754534,0.35927314177294484,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,19,1,16:53,2213,2213,Nygal Russell Defensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.8236318329078678,0.3590178849199583,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401469919,2023-01-28,Towson,William & Mary,20,1,16:38,2198,2198,Foul on Tyler Coleman.,home,2,8,-6,15,FALSE,TRUE,0.8224316387496752,0.3580591313077635,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401469919,2023-01-28,Towson,William & Mary,21,1,16:38,2198,2198,Tyler Coleman Turnover.,home,2,8,-6,0,FALSE,FALSE,0.8224316387496752,0.3580591313077635,5,6,13.5,132.5,Tim Kelly/Nathan Hall/Andy  O'Brien,"Towson, MD",SECU Arena,5200,2325,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
