game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,1,1,19:48,2388,2388,Samuta Avea Turnover.,home,0,0,0,0,FALSE,FALSE,0.9384313896968572,0.5,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal State Bakersfield,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,2,1,19:28,2368,2368,Antavion Collum missed Layup.,away,0,0,0,20,FALSE,FALSE,0.9381096647190014,0.5,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Hawai'i,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,3,1,19:26,2366,2366,Samuta Avea Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9380769797426544,0.5,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Hawai'i,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,4,1,19:21,2361,2361,Samuta Avea made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.9519547388536345,0.5670553232560631,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,Hawai'i,made,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Cal State Bakersfield,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,5,1,18:58,2338,2338,Antavion Collum Turnover.,away,3,0,3,23,FALSE,FALSE,0.9517898575777807,0.5677942937744409,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Hawai'i,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,6,1,18:36,2316,2316,JoVon McClanahan made Jumper.,home,5,0,5,22,TRUE,FALSE,0.9594196978894207,0.6129250130248688,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Cal State Bakersfield,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,7,1,18:16,2296,2296,Travis Henson missed Dunk.,away,5,0,5,20,FALSE,FALSE,0.9593577933420498,0.6139843708395649,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,Cal State Bakersfield,missed,Travis Henson,NA,FALSE,FALSE,Cal State Bakersfield,Hawai'i,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,8,1,18:13,2293,2293,JoVon McClanahan Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9593481488279315,0.6141440481562298,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Hawai'i,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,9,1,18:10,2290,2290,Samuta Avea made Three Point Jumper. Assisted by JoVon McClanahan.,home,8,0,8,3,TRUE,FALSE,0.9689382570587718,0.6780236603165365,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,Hawai'i,made,Samuta Avea,JoVon McClanahan,TRUE,FALSE,Hawai'i,Cal State Bakersfield,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,10,1,17:43,2263,2263,Foul on Samuta Avea.,home,8,0,8,27,FALSE,TRUE,0.9689775164017177,0.680154425313597,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469794,2023-01-28,Hawai'i,Cal State Bakersfield,11,1,17:37,2257,2257,Marvin McGhee III Turnover.,away,8,0,8,6,FALSE,FALSE,0.968985524238102,0.6806299874634599,6,6,17,119,Glen Mayberry/Mark Fulton/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,10300,5729,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Hawai'i,FALSE
