game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491285,2023-01-28,Colgate,Lafayette,1,1,19:29,2369,2369,Braeden Smith made Jumper. Assisted by Oliver Lynch-Daniels.,home,0,0,0,0,TRUE,FALSE,0.8628513702664286,0.5,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,made,Braeden Smith,Oliver Lynch-Daniels,FALSE,FALSE,Colgate,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,2,1,19:12,2352,2352,T.J. Berger missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.8825285390019121,0.5450475200660853,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,missed,T.J. Berger,NA,TRUE,FALSE,Lafayette,Lafayette,TRUE
401491285,2023-01-28,Colgate,Lafayette,3,1,19:06,2346,2346,Kyle Jenkins Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.8824618284380836,0.5451773968607259,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,4,1,18:53,2333,2333,Josh Rivera missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.882314818724776,0.5454603446991073,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,missed,Josh Rivera,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,5,1,18:49,2329,2329,Leo O'Boyle Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8822688895167936,0.5455478180458078,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,6,1,18:48,2328,2328,Leo O'Boyle missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8822573551897758,0.5455697159214952,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,7,1,18:44,2324,2324,Tucker Richardson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8822110079991065,0.5456574240006768,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,8,1,18:37,2317,2317,Foul on Leo O'Boyle.,away,2,0,2,7,FALSE,TRUE,0.8821290832000017,0.5458113538505914,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,9,1,18:37,2317,2317,Tucker Richardson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.891352249340669,0.5684772757508765,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,10,1,18:37,2317,2317,Tucker Richardson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8999355864698249,0.5908599636952792,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,TRUE,Colgate,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,11,1,18:16,2296,2296,Kyle Jenkins made Layup.,away,4,2,2,21,TRUE,FALSE,0.881876880826753,0.5462763437592703,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,12,1,18:00,2280,2280,Braeden Smith missed Three Point Jumper.,home,4,2,2,16,FALSE,FALSE,0.88167799394176,0.5466336154648032,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,missed,Braeden Smith,NA,TRUE,FALSE,Colgate,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,13,1,17:56,2276,2276,Josh Rivera Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.8816273293328727,0.5467233091847613,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,14,1,17:46,2266,2266,Josh Rivera made Jumper.,away,4,4,0,10,TRUE,FALSE,0.8603685920163112,0.5,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,made,Josh Rivera,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,15,1,17:46,2266,2266,Foul on Keegan Records.,home,4,4,0,0,FALSE,TRUE,0.8603685920163112,0.5,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,16,1,17:46,2266,2266,Josh Rivera made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.848666591819846,0.47647394856443914,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,made,Josh Rivera,NA,FALSE,TRUE,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,17,1,17:30,2250,2250,Keegan Records made Layup. Assisted by Braeden Smith.,home,6,5,1,16,TRUE,FALSE,0.8709950102197584,0.5237080166516996,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,made,Keegan Records,Braeden Smith,FALSE,FALSE,Colgate,Lafayette,FALSE
401491285,2023-01-28,Colgate,Lafayette,18,1,16:59,2219,2219,Josh Rivera missed Jumper.,away,6,5,1,31,FALSE,FALSE,0.8703760048448034,0.5240633219767713,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Lafayette,missed,Josh Rivera,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,19,1,16:55,2215,2215,Keegan Records Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.870293912862032,0.5241094005077541,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,20,1,16:51,2211,2211,Tucker Richardson missed Dunk.,home,6,5,1,4,FALSE,FALSE,0.8702113011117936,0.5241555267460252,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,21,1,16:51,2211,2211,Josh Rivera Block.,away,6,5,1,0,FALSE,FALSE,0.8702113011117936,0.5241555267460252,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401491285,2023-01-28,Colgate,Lafayette,22,1,16:40,2200,2200,Tucker Richardson Offensive Rebound.,home,6,5,1,11,FALSE,FALSE,0.8699814076474487,0.5242826061342462,4,4,11.5,133,Kevin O'Connell/Daniel Basile/Jafar Kinsey,"Hamilton, NY",Cotterell Court,1750,1012,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
