game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469693,2023-01-28,Northern Arizona,Northern Colorado,1,1,19:42,2382,2382,Matt Johnson II made Three Point Jumper. Assisted by Brock Wisne.,away,0,0,0,0,TRUE,FALSE,0.5793932071938145,0.5,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Colorado,made,Matt Johnson II,Brock Wisne,TRUE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,2,1,19:24,2364,2364,Carson Towt missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.5125558394775251,0.4330403178930196,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,TRUE
401469693,2023-01-28,Northern Arizona,Northern Colorado,3,1,19:21,2361,2361,Connor Creech Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5124335614507557,0.4329446767439369,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,4,1,19:09,2349,2349,Connor Creech missed Jumper.,away,0,3,-3,12,FALSE,FALSE,0.5119417020768701,0.4325603638439034,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Colorado,missed,Connor Creech,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,5,1,19:09,2349,2349,Nik Mains Block.,home,0,3,-3,0,FALSE,FALSE,0.5119417020768701,0.4325603638439034,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,6,1,19:05,2345,2345,Nik Mains Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5117767854567077,0.4324316539247167,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,7,1,18:48,2328,2328,Xavier Fuller made Three Point Jumper. Assisted by Trenton McLaughlin.,home,3,3,0,17,TRUE,FALSE,0.5789510775571618,0.5,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Arizona,made,Xavier Fuller,Trenton McLaughlin,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,8,1,18:27,2307,2307,Daylen Kountz missed Three Point Jumper.,away,3,3,0,21,FALSE,FALSE,0.5787712059537686,0.5,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,9,1,18:24,2304,2304,Xavier Fuller Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5787451348686031,0.5,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469693,2023-01-28,Northern Arizona,Northern Colorado,10,1,18:20,2300,2300,Xavier Fuller missed Layup.,home,3,3,0,4,FALSE,FALSE,0.5787102257838592,0.5,6,6,2,149.5,Ruben Ramos/Eric Boyce/Ray Ames,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,1617,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
