game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470333,2023-01-28,South Alabama,Troy,1,1,19:48,2388,2388,Owen White made Three Point Jumper. Assisted by Tyrell Jones.,home,0,0,0,0,TRUE,FALSE,0.5598018762017488,0.5,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,South Alabama,made,Owen White,Tyrell Jones,TRUE,FALSE,South Alabama,Troy,FALSE
401470333,2023-01-28,South Alabama,Troy,2,1,19:27,2367,2367,Foul on Judah Brown.,home,3,0,3,21,FALSE,TRUE,0.6245512997417608,0.5668642200525459,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,TRUE
401470333,2023-01-28,South Alabama,Troy,3,1,19:21,2361,2361,Christyon Eugene missed Jumper.,away,3,0,3,6,FALSE,FALSE,0.6246987467559748,0.5670553232560631,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,Troy,missed,Christyon Eugene,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,4,1,19:18,2358,2358,Kevin Samuel Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6247726285508091,0.5671511413674236,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,5,1,19:10,2350,2350,Isaiah Moore Turnover.,home,3,0,3,8,FALSE,FALSE,0.6249701414387953,0.5674075052667423,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401470333,2023-01-28,South Alabama,Troy,6,1,19:10,2350,2350,Aamer Muhammad Steal.,away,3,0,3,0,FALSE,FALSE,0.6249701414387953,0.5674075052667423,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401470333,2023-01-28,South Alabama,Troy,7,1,19:04,2344,2344,Aamer Muhammad missed Layup.,away,3,0,3,6,FALSE,FALSE,0.6251187282229824,0.5676005697509393,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,8,1,19:01,2341,2341,Owen White Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6251931604616405,0.5676973503854481,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,9,1,18:38,2318,2318,Foul on Kieffer Punter.,away,3,0,3,23,FALSE,TRUE,0.6257666130450753,0.5684445851038439,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,10,1,18:38,2318,2318,Owen White made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.6470126934602874,0.5908170095517618,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,South Alabama,made,Owen White,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401470333,2023-01-28,South Alabama,Troy,11,1,18:38,2318,2318,Owen White made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6676931193829941,0.6128195944209217,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,South Alabama,made,Owen White,NA,FALSE,TRUE,South Alabama,Troy,FALSE
401470333,2023-01-28,South Alabama,Troy,12,1,18:07,2287,2287,Christyon Eugene missed Jumper.,away,5,0,5,31,FALSE,FALSE,0.6690460794308825,0.6144639743541448,6,6,1.5,137,Steve Orkus/Hunter Allen/Erroll Lewis,"Mobile, AL",Mitchell Center,10041,2779,NA,NA,Troy,missed,Christyon Eugene,NA,FALSE,FALSE,Troy,South Alabama,FALSE
