game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469584,2023-01-28,North Alabama,North Florida,1,1,19:41,2381,2381,Damian Forrest made Layup. Assisted by Dallas Howell.,home,0,0,0,0,TRUE,FALSE,0.5793852777966337,0.5,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,made,Damian Forrest,Dallas Howell,FALSE,FALSE,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,2,1,19:19,2359,2359,Jadyn Parker made Jumper.,away,2,2,0,22,TRUE,FALSE,0.5792084010260872,0.5,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,3,1,18:58,2338,2338,Damian Forrest made Layup. Assisted by Will Soucie.,home,4,2,2,21,TRUE,FALSE,0.6226282445102572,0.5453512728162102,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,made,Damian Forrest,Will Soucie,FALSE,FALSE,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,4,1,18:42,2322,2322,Jose Placer made Layup.,away,4,4,0,16,TRUE,FALSE,0.5789001509836837,0.5,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,5,1,18:11,2291,2291,KJ Johnson made Three Point Jumper. Assisted by Damian Forrest.,home,7,4,3,31,TRUE,FALSE,0.6448059880310149,0.5693326854479217,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,made,KJ Johnson,Damian Forrest,TRUE,FALSE,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,6,1,17:54,2274,2274,Oscar Berry missed Three Point Jumper.,away,7,4,3,17,FALSE,FALSE,0.6451906352706454,0.5698972479600887,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Florida,missed,Oscar Berry,NA,TRUE,FALSE,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,7,1,17:50,2270,2270,KJ Johnson Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.6452812264945383,0.5700306384331116,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,8,1,17:43,2263,2263,Dallas Howell made Layup.,home,9,4,5,7,TRUE,FALSE,0.6873317245784937,0.6157507868336419,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,made,Dallas Howell,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,9,1,17:29,2249,2249,Carter Hendricksen made Layup. Assisted by Jadyn Parker.,away,9,6,3,14,TRUE,FALSE,0.6457570551981385,0.5707341011149291,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Florida,made,Carter Hendricksen,Jadyn Parker,FALSE,FALSE,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,10,1,17:09,2229,2229,KJ Johnson Turnover.,home,9,6,3,20,FALSE,FALSE,0.6462100541659082,0.5714085226413206,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,11,1,17:09,2229,2229,Carter Hendricksen Steal.,away,9,6,3,0,FALSE,FALSE,0.6462100541659082,0.5714085226413206,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,12,1,17:06,2226,2226,Jarius Hicklen Turnover.,away,9,6,3,3,FALSE,FALSE,0.6462779466888275,0.5715100212274645,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,13,1,16:46,2206,2206,Damian Forrest missed Layup.,home,9,6,3,20,FALSE,FALSE,0.6467299022859636,0.5721886558870166,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,14,1,16:43,2203,2203,Damian Forrest Offensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.6467975711646913,0.5722907242908021,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,15,1,16:43,2203,2203,Damian Forrest missed Layup.,home,9,6,3,0,FALSE,FALSE,0.6467975711646913,0.5722907242908021,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,16,1,16:43,2203,2203,Jadyn Parker Block.,away,9,6,3,0,FALSE,FALSE,0.6467975711646913,0.5722907242908021,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,17,1,16:38,2198,2198,Carter Hendricksen Defensive Rebound.,away,9,6,3,5,FALSE,FALSE,0.6469102647114606,0.5724609820712012,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,FALSE
401469584,2023-01-28,North Alabama,North Florida,18,1,16:34,2194,2194,Carter Hendricksen Turnover.,away,9,6,3,4,FALSE,FALSE,0.6470003343471632,0.5725973120619123,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,FALSE
401469584,2023-01-28,North Alabama,North Florida,19,1,16:21,2181,2181,Daniel Ortiz made Three Point Jumper. Assisted by KJ Johnson.,home,12,6,6,13,TRUE,FALSE,0.7112430024082389,0.6430299040910135,6,6,2,153.5,Evan Berg/Devyn Page/Troy Mathis,"Florence, AL",Flowers Hall,3500,2146,NA,NA,North Alabama,made,Daniel Ortiz,KJ Johnson,TRUE,FALSE,North Alabama,North Florida,FALSE
