game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485413,2023-01-28,Northwestern State,Lamar,1,1,19:37,2377,2377,Isaac Haney Turnover.,home,0,0,0,0,FALSE,FALSE,0.9168958326248449,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,2,1,19:37,2377,2377,Terry Anderson Steal.,away,0,0,0,0,FALSE,FALSE,0.9168958326248449,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,3,1,19:32,2372,2372,Chris Pryor missed Layup.,away,0,0,0,5,FALSE,FALSE,0.916802029404407,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Lamar,missed,Chris Pryor,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,4,1,19:30,2370,2370,Terry Anderson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9167643237469901,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,5,1,19:29,2369,2369,Terry Anderson made Layup.,away,0,2,-2,1,TRUE,FALSE,0.90200647644213094,0.4553178899358536,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Lamar,made,Terry Anderson,NA,FALSE,FALSE,Lamar,Northwestern State,FALSE
401485413,2023-01-28,Northwestern State,Lamar,6,1,19:15,2355,2355,Isaac Haney made Jumper.,home,2,2,0,14,TRUE,FALSE,0.9164781304339398,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Northwestern State,made,Isaac Haney,NA,FALSE,FALSE,Northwestern State,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,7,1,18:41,2321,2321,Terry Anderson made Jumper.,away,2,4,-2,34,TRUE,FALSE,0.900543878325329,0.45427667400888566,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Lamar,made,Terry Anderson,NA,FALSE,FALSE,Lamar,Northwestern State,FALSE
401485413,2023-01-28,Northwestern State,Lamar,8,1,18:18,2298,2298,Demarcus Sharp missed Jumper.,home,2,4,-2,23,FALSE,FALSE,0.8998096436048484,0.45376813915373904,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,9,1,18:15,2295,2295,Cody Pennebaker Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8997122332502129,0.4537013997188336,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar,FALSE
401485413,2023-01-28,Northwestern State,Lamar,10,1,17:59,2279,2279,Terry Anderson missed Layup.,away,2,4,-2,16,FALSE,FALSE,0.8991862148891934,0.4533439747504318,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,Northwestern State,FALSE
401485413,2023-01-28,Northwestern State,Lamar,11,1,17:57,2277,2277,Jalen Hampton Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.8991196871327224,0.4532991278378673,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State,FALSE
401485413,2023-01-28,Northwestern State,Lamar,12,1,17:37,2257,2257,Jalen Hampton made Layup.,home,4,4,0,20,TRUE,FALSE,0.9144506288583943,0.5,6,6,15,140.5,Nomi Kidwai/Josh  Haug/Brent  Simmons,"Natchitoches, LA",Prather Coliseum,3400,1447,NA,NA,Northwestern State,made,Jalen Hampton,NA,FALSE,FALSE,Northwestern State,Lamar,FALSE
