game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469914,2023-01-28,Delaware,Northeastern,1,1,19:41,2381,2381,Christian Ray made Layup. Assisted by Gianmarco Arletti.,home,0,0,0,0,TRUE,FALSE,0.7390070051503901,0.5,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Delaware,made,Christian Ray,Gianmarco Arletti,FALSE,FALSE,Delaware,Northeastern,FALSE
401469914,2023-01-28,Delaware,Northeastern,2,1,19:09,2349,2349,Jahmyl Telfort missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.7717649305113896,0.5451124007901187,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Delaware,TRUE
401469914,2023-01-28,Delaware,Northeastern,3,1,19:06,2346,2346,Ebby Asamoah Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401469914,2023-01-28,Delaware,Northeastern,4,1,18:47,2327,2327,Jameer Nelson Jr. missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.7716736421362477,0.5455916255074778,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Northeastern,FALSE
401469914,2023-01-28,Delaware,Northeastern,5,1,18:43,2323,2323,Joe Pridgen Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7716562557334254,0.5456793799013266,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401469914,2023-01-28,Delaware,Northeastern,6,1,18:40,2320,2320,Jahmyl Telfort missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.7716430497276269,0.545745316074961,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Delaware,FALSE
401469914,2023-01-28,Delaware,Northeastern,7,1,18:36,2316,2316,Ebby Asamoah Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7716252165803597,0.5458333887750282,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401469914,2023-01-28,Delaware,Northeastern,8,1,18:18,2298,2298,Ebby Asamoah made Three Point Jumper. Assisted by Christian Ray.,home,5,0,5,18,TRUE,FALSE,0.81686086512297,0.613878027519658,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Delaware,made,Ebby Asamoah,Christian Ray,TRUE,FALSE,Delaware,Northeastern,FALSE
401469914,2023-01-28,Delaware,Northeastern,9,1,18:02,2282,2282,Joe Pridgen missed Layup.,away,5,0,5,16,FALSE,FALSE,0.8171168511268936,0.6147311450243945,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,Northeastern,missed,Joe Pridgen,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401469914,2023-01-28,Delaware,Northeastern,10,1,17:58,2278,2278,Coleman Stucke Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8171805333957067,0.614945240045952,6,6,6.5,135.5,Mike Millione/Ed Corbett Jr./Paul Sallustio Jr.,"Newark, DE",Bob Carpenter Center,5100,2561,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
