game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479708,2023-01-28,Mississippi State,TCU,1,1,20:00,2400,2700,Jump Ball won by Mississippi State,home,0,0,0,0,FALSE,FALSE,0.44012702852097163,0.5,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,2,1,19:44,2384,2684,Cameron Matthews made Dunk. Assisted by Tolu Smith.,home,2,0,2,16,TRUE,FALSE,0.48441978886711856,0.5443630098696349,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,26,3,Mississippi St,made,Cameron Matthews,Tolu Smith,FALSE,FALSE,TCU,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,3,1,19:13,2353,2653,Jump Ball won by TCU,away,2,0,2,31,FALSE,FALSE,0.4852793476628976,0.545025919036486,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,4,1,19:11,2351,2651,Damion Baugh missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,10,74,TCU,missed,Damion Baugh,NA,TRUE,FALSE,TCU,Mississippi State,FALSE
401479708,2023-01-28,Mississippi State,TCU,5,1,19:11,2351,2651,Tolu Smith Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Mississippi State,FALSE
401479708,2023-01-28,Mississippi State,TCU,6,1,18:50,2330,2630,Tolu Smith made Layup.,home,4,0,4,21,TRUE,FALSE,0.5315368999344056,0.5903032103461621,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,28,3,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi State,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,7,1,18:37,2317,2617,Damion Baugh missed Jumper.,away,4,0,4,13,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,30,88,TCU,missed,Damion Baugh,NA,FALSE,FALSE,TCU,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,8,1,18:37,2317,2617,Xavier Cork Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401479708,2023-01-28,Mississippi State,TCU,9,1,18:37,2317,2617,Xavier Cork missed Jumper.,away,4,0,4,0,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,24,88,TCU,missed,Xavier Cork,NA,FALSE,FALSE,TCU,Mississippi State,FALSE
401479708,2023-01-28,Mississippi State,TCU,10,1,18:37,2317,2617,Cameron Matthews Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,132.5,Don Daily/K.B. Burdett/Vladimir Voyard-Tadal,"Starkville, MS",Humphrey Coliseum,10500,8643,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Mississippi State,FALSE
