game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487481,2023-01-28,Yale,Princeton,1,1,19:48,2388,2388,August Mahoney missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.617916943732683,0.5,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,2,1,19:44,2384,2384,Ryan Langborg Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6178710970942219,0.5,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,3,1,19:20,2360,2360,Caden Pierce Turnover.,away,0,0,0,24,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,4,1,19:20,2360,2360,EJ Jarvis Steal.,home,0,0,0,0,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,5,1,19:05,2345,2345,Foul on Keeshawn Kellman.,away,0,0,0,15,FALSE,TRUE,0.6174122973991726,0.5,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,6,1,19:05,2345,2345,EJ Jarvis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6385842696884126,0.5226459033254919,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,made,EJ Jarvis,NA,FALSE,TRUE,Yale,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,7,1,19:05,2345,2345,EJ Jarvis missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.6385842696884126,0.5226459033254919,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,missed,EJ Jarvis,NA,FALSE,TRUE,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,8,1,19:05,2345,2345,Caden Pierce Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.6385842696884126,0.5226459033254919,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,9,1,18:52,2332,2332,Ryan Langborg missed Layup.,away,1,0,1,13,FALSE,FALSE,0.6385618532377201,0.5227883361633022,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Princeton,missed,Ryan Langborg,NA,FALSE,FALSE,Princeton,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,10,1,18:49,2329,2329,Matt Knowling Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.6385564737330489,0.5228213529190979,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,11,1,18:42,2322,2322,Matt Knowling made Layup.,home,3,0,3,7,TRUE,FALSE,0.6796939343896371,0.5683139860077305,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,12,1,18:18,2298,2298,Tosan Evbuomwan made Layup.,away,3,2,1,24,TRUE,FALSE,0.6384959952122843,0.5231655504067632,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,13,1,17:58,2278,2278,Bez Mbeng missed Three Point Jumper.,home,3,2,1,20,FALSE,FALSE,0.638451847873415,0.5233902982015151,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,14,1,17:55,2275,2275,EJ Jarvis Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6384448519937928,0.5234241756349494,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401487481,2023-01-28,Yale,Princeton,15,1,17:47,2267,2267,Matt Knowling missed Layup.,home,3,2,1,8,FALSE,FALSE,0.6384256999681825,0.5235147142514571,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,16,1,17:43,2263,2263,Zach Martini Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.638415848035454,0.5235600888317214,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,17,1,17:29,2249,2249,Matt Allocco missed Three Point Jumper.,away,3,2,1,14,FALSE,FALSE,0.638379870496321,0.5237194237762728,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Princeton,missed,Matt Allocco,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,18,1,17:26,2246,2246,Zach Martini Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6383718505914756,0.5237536683071837,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401487481,2023-01-28,Yale,Princeton,19,1,17:20,2240,2240,Ryan Langborg made Layup. Assisted by Tosan Evbuomwan.,away,3,4,-1,6,TRUE,FALSE,0.5932726614402196,0.47617774079402875,6,6,3,140,Tom Deneen,"New Haven, CT",John J. Lee Amphitheater,2800,0,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,FALSE,FALSE,Princeton,Yale,FALSE
