game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487344,2023-01-28,Cornell,Brown,1,1,19:48,2388,2388,Aaron Cooley Turnover.,away,0,0,0,0,FALSE,FALSE,0.7827746316043797,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,2,1,19:48,2388,2388,Chris Manon Steal.,home,0,0,0,0,FALSE,FALSE,0.7827746316043797,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,3,1,19:43,2383,2383,Chris Manon made Jumper.,home,2,0,2,5,TRUE,FALSE,0.811420547166156,0.5443841825587584,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,4,1,19:27,2367,2367,Aaron Cooley missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.8113095959247999,0.5447248964309589,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,5,1,19:24,2364,2364,Isaiah Gray Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8112883486617791,0.5447891790846144,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,6,1,19:05,2345,2345,Chris Manon made Jumper.,home,4,0,4,19,TRUE,FALSE,0.8373707005584856,0.5896654444326296,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,7,1,18:39,2319,2319,Nana Owusu-Anane made Layup. Assisted by Kino Lilly Jr..,away,4,2,2,26,TRUE,FALSE,0.8109512759502006,0.5457673174479175,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,made,Nana Owusu-Anane,Kino Lilly Jr,FALSE,FALSE,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,8,1,18:29,2309,2309,Greg Dolan missed Layup.,home,4,2,2,10,FALSE,FALSE,0.8108713379772546,0.5459879404978363,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Cornell,missed,Greg Dolan,NA,FALSE,FALSE,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,9,1,18:26,2306,2306,Paxson Wojcik Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.8108469743235974,0.5460543386548282,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,10,1,18:21,2301,2301,Nana Owusu-Anane missed Layup.,away,4,2,2,5,FALSE,FALSE,0.8108059680677732,0.5461652125929003,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,11,1,18:21,2301,2301,Sean Hansen Block.,home,4,2,2,0,FALSE,FALSE,0.8108059680677732,0.5461652125929003,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,12,1,18:20,2300,2300,Brown Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.81079770618335,0.5461874184583804,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,13,1,18:05,2285,2285,Nana Owusu-Anane missed Layup.,away,4,2,2,15,FALSE,FALSE,0.8106712957429267,0.5465217053597001,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,14,1,18:02,2282,2282,Nana Owusu-Anane Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.8106454435795342,0.546588823501246,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,15,1,18:02,2282,2282,Nana Owusu-Anane made Layup.,away,4,4,0,0,TRUE,FALSE,0.7802822798072032,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,16,1,17:55,2275,2275,Chris Manon Turnover.,home,4,4,0,7,FALSE,FALSE,0.7801054526366468,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,17,1,17:55,2275,2275,Nana Owusu-Anane Steal.,away,4,4,0,0,FALSE,FALSE,0.7801054526366468,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,18,1,17:46,2266,2266,Aaron Cooley missed Three Point Jumper.,away,4,4,0,9,FALSE,FALSE,0.7798757460343675,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,19,1,17:42,2262,2262,Sean Hansen Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.7797727951551295,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487344,2023-01-28,Cornell,Brown,20,1,17:33,2253,2253,Chris Manon missed Layup.,home,4,4,0,9,FALSE,FALSE,0.7795392034810604,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,21,1,17:31,2251,2251,Kimo Ferrari Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.7794869246565057,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,22,1,17:31,2251,2251,Foul on Chris Manon.,home,4,4,0,0,FALSE,TRUE,0.7794869246565057,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487344,2023-01-28,Cornell,Brown,23,1,17:17,2237,2237,Paxson Wojcik Turnover.,away,4,4,0,14,FALSE,FALSE,0.7791171677506256,0.5,6,6,8,153.5,John Cahill Jr./Carl Luciano/Brandon Kamil,"Ithaca, NY",Newman Arena,4473,2216,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
