game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473550,2023-01-28,Toledo,Bowling Green,1,1,19:37,2377,2377,JT Shumate missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8890209297522665,0.5,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,2,1,19:32,2372,2372,Chandler Turner Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.888915676023685,0.5,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,3,1,19:14,2354,2354,Kaden Metheny made Three Point Jumper. Assisted by Sam Towns.,away,0,3,-3,18,TRUE,FALSE,0.8587639966087572,0.43272082956111063,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Bowling Green,made,Kaden Metheny,Sam Towns,TRUE,FALSE,Bowling Green,Toledo,FALSE
401473550,2023-01-28,Toledo,Bowling Green,4,1,18:42,2322,2322,Setric Millner Jr. made Three Point Jumper. Assisted by JT Shumate.,home,3,3,0,32,TRUE,FALSE,0.8878225828498026,0.5,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Toledo,made,Setric Millner Jr.,JT Shumate,TRUE,FALSE,Toledo,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,5,1,18:14,2294,2294,Chandler Turner missed Jumper.,away,3,3,0,28,FALSE,FALSE,0.8871767580937243,0.5,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Bowling Green,missed,Chandler Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,6,1,18:08,2288,2288,Leon Ayers III Offensive Rebound.,away,3,3,0,6,FALSE,FALSE,0.8870350768590843,0.5,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,7,1,18:00,2280,2280,Leon Ayers III made Jumper.,away,3,5,-2,8,TRUE,FALSE,0.8666695036779134,0.4533663845351968,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401473550,2023-01-28,Toledo,Bowling Green,8,1,17:48,2268,2268,RayJ Dennis missed Jumper.,home,3,5,-2,12,FALSE,FALSE,0.8662094405383082,0.45309687598260123,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,9,1,17:44,2264,2264,Chandler Turner Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.8660545730350244,0.45300676159973796,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401473550,2023-01-28,Toledo,Bowling Green,10,1,17:38,2258,2258,Kaden Metheny missed Three Point Jumper.,away,3,5,-2,6,FALSE,FALSE,0.8658208432065081,0.4528713407795984,6,6,13,165,Chad Barlow/Matt Morales/Mason Siler,"Toledo, OH",Savage Arena,7014,6922,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
