game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490188,2023-01-28,Murray State,Missouri State,1,1,19:39,2379,2379,Foul on James Graham.,away,0,0,0,0,FALSE,TRUE,0.5399378891370339,0.5,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401490188,2023-01-28,Murray State,Missouri State,2,1,19:29,2369,2369,Brian Moore Jr. made Jumper.,home,2,0,2,10,TRUE,FALSE,0.5839803791792519,0.5446821100641465,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Murray State,made,Brian Moore Jr.,NA,FALSE,FALSE,Murray State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,3,1,19:14,2354,2354,Donovan Clay made Layup.,away,2,2,0,15,TRUE,FALSE,0.5398350232313308,0.5,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Missouri State,made,Donovan Clay,NA,FALSE,FALSE,Missouri State,Murray State,FALSE
401490188,2023-01-28,Murray State,Missouri State,4,1,18:54,2334,2334,JaCobi Wood made Three Point Jumper.,home,5,2,3,20,TRUE,FALSE,0.6065238214678093,0.5679238011187568,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Murray State,made,JaCobi Wood,NA,TRUE,FALSE,Murray State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,5,1,18:26,2306,2306,Donovan Clay missed Jumper.,away,5,2,3,28,FALSE,FALSE,0.6072957775905748,0.5688379241829442,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,6,1,18:23,2303,2303,Damien Mayo Jr. Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6073789694949182,0.5689366090851553,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,7,1,18:19,2299,2299,Alston Mason made Three Point Jumper. Assisted by Damien Mayo Jr..,away,5,5,0,4,TRUE,FALSE,0.5395975383437731,0.5,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Missouri State,made,Alston Mason,Damien Mayo Jr,TRUE,FALSE,Missouri State,Murray State,FALSE
401490188,2023-01-28,Murray State,Missouri State,8,1,17:58,2278,2278,Rob Perry missed Three Point Jumper.,home,5,5,0,21,FALSE,FALSE,0.5395026255473564,0.5,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,9,1,17:55,2275,2275,Donovan Clay Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.5394888690391727,0.5,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Missouri State,FALSE
401490188,2023-01-28,Murray State,Missouri State,10,1,17:42,2262,2262,Alston Mason made Layup.,away,5,7,-2,13,TRUE,FALSE,0.4923334569936744,0.452961654138631,6,6,1,131,Kelly Self/Gene Grimshaw/Edward Crenshaw,"Murray, KY",CFSB Center,8600,6712,NA,NA,Missouri State,made,Alston Mason,NA,FALSE,FALSE,Missouri State,Murray State,FALSE
