game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492718,2023-01-28,Houston,Cincinnati,1,1,19:41,2381,2381,J'Wan Roberts made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9039367767676738,0.5,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401492718,2023-01-28,Houston,Cincinnati,2,1,19:06,2346,2346,Cincinnati  Turnover.,away,2,0,2,35,FALSE,FALSE,0.9179497496781758,0.5451773968607259,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,TRUE
401492718,2023-01-28,Houston,Cincinnati,3,1,18:44,2324,2324,Jarace Walker missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.9176961717147033,0.5456574240006768,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401492718,2023-01-28,Houston,Cincinnati,4,1,18:42,2322,2322,Ody Oguama Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9176726439095545,0.5457013472490212,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401492718,2023-01-28,Houston,Cincinnati,5,1,18:06,2286,2286,Landers Nolley II made Three Point Jumper. Assisted by David DeJulius.,away,2,3,-1,36,TRUE,FALSE,0.8933620322986177,0.4766998354859127,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Cincinnati,made,Landers Nolley II,David DeJulius,TRUE,FALSE,Cincinnati,Houston,FALSE
401492718,2023-01-28,Houston,Cincinnati,6,1,18:00,2280,2280,J'Wan Roberts made Jumper. Assisted by Marcus Sasser.,home,4,3,1,6,TRUE,FALSE,0.9097692972155355,0.5233677364068907,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Houston,made,J'Wan Roberts,Marcus Sasser,FALSE,FALSE,Houston,Cincinnati,FALSE
401492718,2023-01-28,Houston,Cincinnati,7,1,17:43,2263,2263,Ody Oguama Turnover.,away,4,3,1,17,FALSE,FALSE,0.9094693593062254,0.5235600888317214,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401492718,2023-01-28,Houston,Cincinnati,8,1,17:43,2263,2263,Tramon Mark Steal.,home,4,3,1,0,FALSE,FALSE,0.9094693593062254,0.5235600888317214,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401492718,2023-01-28,Houston,Cincinnati,9,1,17:36,2256,2256,J'Wan Roberts made Layup. Assisted by Jamal Shead.,home,6,3,3,7,TRUE,FALSE,0.9237837983779459,0.570499046272698,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Houston,made,J'Wan Roberts,Jamal Shead,FALSE,FALSE,Houston,Cincinnati,FALSE
401492718,2023-01-28,Houston,Cincinnati,10,1,17:15,2235,2235,David DeJulius made Three Point Jumper. Assisted by Landers Nolley II.,away,6,6,0,21,TRUE,FALSE,0.9007318809613528,0.5,6,6,14,135,Wil Howard/Bill Jacobson/Robert Felder,"Houston, TX",Fertitta Center,7035,7477,NA,NA,Cincinnati,made,David DeJulius,Landers Nolley II,TRUE,FALSE,Cincinnati,Houston,FALSE
