game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588630,2024-01-09,Ball State,Akron,1,1,19:45,2385,2385,Ali Ali missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.23122159459979877,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,2,1,19:40,2380,2380,Sammy Hunter Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.23132993084475836,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,3,1,19:39,2379,2379,Sammy Hunter Turnover.,away,0,0,0,1,FALSE,FALSE,0.23135168005911172,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,4,1,19:25,2365,2365,Jalin Anderson Turnover.,home,0,0,0,14,FALSE,FALSE,0.2316590667498704,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,5,1,19:25,2365,2365,Ali Ali Steal.,away,0,0,0,0,FALSE,FALSE,0.2316590667498704,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,6,1,19:19,2359,2359,Ali Ali Turnover.,away,0,0,0,6,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,7,1,19:19,2359,2359,Basheer Jihad Steal.,home,0,0,0,0,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,8,1,19:11,2351,2351,Davion Bailey missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.23197194094203286,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,missed,Davion Bailey,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,9,1,19:11,2351,2351,Basheer Jihad Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.23197194094203286,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,10,1,19:11,2351,2351,Foul on Greg Tribble.,away,0,0,0,0,FALSE,TRUE,0.23197194094203286,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,11,1,19:09,2349,2349,Basheer Jihad Turnover.,home,0,0,0,2,FALSE,FALSE,0.2320170918616224,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,12,1,18:51,2331,2331,Greg Tribble made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.20146399078921626,0.4544959423640643,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,13,1,18:33,2313,2313,Basheer Jihad missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.2015868421022194,0.45410044019092155,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,missed,Basheer Jihad,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,14,1,18:29,2309,2309,Mickey Pearson Jr. Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.20161494918995254,0.45401205950216367,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,15,1,18:29,2309,2309,Foul on Nate Johnson.,away,0,2,-2,0,FALSE,TRUE,0.20161494918995254,0.45401205950216367,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,16,1,18:07,2287,2287,Davion Bailey missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.2017750681578825,0.4535229929185476,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,missed,Davion Bailey,NA,FALSE,FALSE,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,17,1,18:03,2283,2283,Enrique Freeman Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.20180522164991638,0.45343355857236645,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,18,1,17:55,2275,2275,Greg Tribble missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.20186652671232283,0.4532542448184906,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,19,1,17:51,2271,2271,Ben Hendriks Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.20189768705011416,0.4531643721419195,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,20,1,17:42,2262,2262,Mickey Pearson Jr. made Layup. Assisted by Basheer Jihad.,home,2,2,0,9,TRUE,FALSE,0.2340967437636259,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,made,Mickey Pearson Jr.,Basheer Jihad,FALSE,FALSE,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,21,1,17:15,2235,2235,Greg Tribble made Three Point Jumper. Assisted by Ali Ali.,away,2,5,-3,27,TRUE,FALSE,0.18721215005135103,0.4287942219546592,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,made,Greg Tribble,Ali Ali,TRUE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,22,1,17:00,2220,2220,Jalin Anderson missed Layup.,home,2,5,-3,15,FALSE,FALSE,0.1872320221815154,0.428286739601307,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,missed,Jalin Anderson,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,23,1,17:00,2220,2220,Greg Tribble Block.,away,2,5,-3,0,FALSE,FALSE,0.1872320221815154,0.428286739601307,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,24,1,17:00,2220,2220,Ball State Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.1872320221815154,0.428286739601307,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,25,1,16:50,2210,2210,Basheer Jihad Turnover.,home,2,5,-3,10,FALSE,FALSE,0.18724793144139845,0.4279473302957729,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,26,1,16:50,2210,2210,Greg Tribble Steal.,away,2,5,-3,0,FALSE,FALSE,0.18724793144139845,0.4279473302957729,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,27,1,16:43,2203,2203,Nate Johnson missed Jumper.,away,2,5,-3,7,FALSE,FALSE,0.18726038509384535,0.4277092757091979,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Nate Johnson,NA,FALSE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,28,1,16:39,2199,2199,Davion Bailey Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.18726800074092873,0.427573083497328,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,29,1,16:35,2195,2195,Mickey Pearson Jr. made Three Point Jumper. Assisted by Basheer Jihad.,home,5,5,0,4,TRUE,FALSE,0.23586381622499708,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,made,Mickey Pearson Jr.,Basheer Jihad,TRUE,FALSE,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,30,1,16:13,2173,2173,Ali Ali missed Three Point Jumper.,away,5,5,0,22,FALSE,FALSE,0.23647796013722946,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,31,1,16:09,2169,2169,Basheer Jihad Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.23659149455574968,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,32,1,16:00,2160,2160,Foul on Sammy Hunter.,away,5,5,0,9,FALSE,TRUE,0.23684897245346276,0.5,6,6,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,33,1,16:00,2160,2160, Official TV Timeout,NA,5,5,0,0,FALSE,FALSE,0.23684897245346276,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,34,1,15:46,2146,2146,Jalin Anderson Turnover.,home,5,5,0,14,FALSE,FALSE,0.23725498125475947,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,35,1,15:46,2146,2146,Nate Johnson Steal.,away,5,5,0,0,FALSE,FALSE,0.23725498125475947,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,36,1,15:42,2142,2142,Nate Johnson made Dunk.,away,5,7,-2,4,TRUE,FALSE,0.2031098053767319,0.45020821827645324,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,made,Nate Johnson,NA,FALSE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,37,1,15:30,2130,2130,Basheer Jihad made Three Point Jumper. Assisted by Jalin Anderson.,home,8,7,1,12,TRUE,FALSE,0.256412276172528,0.52509915344462,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Ball State,made,Basheer Jihad,Jalin Anderson,TRUE,FALSE,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,38,1,14:58,2098,2098,Kaleb Thornton missed Three Point Jumper.,away,8,7,1,32,FALSE,FALSE,0.2577239115463582,0.5254789461174939,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Kaleb Thornton,NA,TRUE,FALSE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,39,1,14:58,2098,2098,Ben Hendriks Block.,home,8,7,1,0,FALSE,FALSE,0.2577239115463582,0.5254789461174939,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,40,1,14:53,2093,2093,Basheer Jihad Defensive Rebound.,home,8,7,1,5,FALSE,FALSE,0.25793254866864596,0.525538731453577,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,41,1,14:50,2090,2090,Basheer Jihad Turnover.,home,8,7,1,3,FALSE,FALSE,0.2580582091625768,0.5255746628182693,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,42,1,14:50,2090,2090,Kaleb Thornton Steal.,away,8,7,1,0,FALSE,FALSE,0.2580582091625768,0.5255746628182693,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,43,1,14:46,2086,2086,Foul on Basheer Jihad.,home,8,7,1,4,FALSE,TRUE,0.2582263140574546,0.5256226424492955,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,44,1,14:46,2086,2086,Nate Johnson made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.2390694071908199,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,made,Nate Johnson,NA,FALSE,TRUE,Akron,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,45,1,14:46,2086,2086,Nate Johnson missed Free Throw.,away,8,8,0,0,FALSE,FALSE,0.2390694071908199,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,Akron,missed,Nate Johnson,NA,FALSE,TRUE,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,46,1,14:46,2086,2086,Basheer Jihad Defensive Rebound.,home,8,8,0,0,FALSE,FALSE,0.2390694071908199,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401588630,2024-01-09,Ball State,Akron,47,1,14:40,2080,2080,Jalin Anderson Turnover.,home,8,8,0,6,FALSE,FALSE,0.23925737414421944,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,48,1,14:40,2080,2080,Kaleb Thornton Steal.,away,8,8,0,0,FALSE,FALSE,0.23925737414421944,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401588630,2024-01-09,Ball State,Akron,49,1,14:18,2058,2058,Foul on Mason Jones.,home,8,8,0,22,FALSE,TRUE,0.2399565459962048,0.5,6,5,-7.5,137.5,Rob Kueneman/Brian McNutt/John Floyd,"Muncie, IN",Worthen Arena,0,3715,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
