game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602972,2024-01-09,Boise St,Colorado St,1,1,19:45,2385,2385,Chibuzo Agbo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,missed,Chibuzo Agbo,NA,FALSE,FALSE,NA,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,2,1,19:41,2381,2381,O'Mar Stanley Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,3,1,19:37,2377,2377,Tyson Degenhart missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Tyson Degenhart,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,4,1,19:34,2374,2374,Joel Scott Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,5,1,19:14,2354,2354,Joel Scott missed Layup.,away,0,0,0,20,FALSE,FALSE,0.4015054587563704,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Joel Scott,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,6,1,19:10,2350,2350,Tyson Degenhart Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,7,1,18:53,2333,2333,Max Rice missed Layup.,home,0,0,0,17,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Max Rice,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,8,1,18:49,2329,2329,Joel Scott Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,9,1,18:39,2319,2319,Patrick Cartier missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.40186656342595756,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Patrick Cartier,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,10,1,18:36,2316,2316,O'Mar Stanley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4018982334488114,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,11,1,18:19,2299,2299,O'Mar Stanley missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,O'Mar Stanley,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,12,1,18:15,2295,2295,Patrick Cartier Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40212318109126827,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,13,1,18:12,2292,2292,Isaiah Stevens missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.40215578720886397,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,14,1,18:08,2288,2288,O'Mar Stanley Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4021994472707593,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,15,1,18:01,2281,2281,Max Rice made Layup.,home,2,0,2,7,TRUE,FALSE,0.447939025060093,0.5466112148644995,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,made,Max Rice,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,16,1,17:48,2268,2268,Nique Clifford made Layup.,away,2,2,0,13,TRUE,FALSE,0.4024209590386441,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,made,Nique Clifford,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,17,1,17:29,2249,2249,Chibuzo Agbo missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.40263644133148774,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,18,1,17:26,2246,2246,Nique Clifford Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4026709220005987,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,19,1,17:20,2240,2240,Nique Clifford Turnover.,away,2,2,0,6,FALSE,FALSE,0.4027402615717165,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,20,1,17:20,2240,2240,Tyson Degenhart Steal.,home,2,2,0,0,FALSE,FALSE,0.4027402615717165,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,21,1,17:15,2235,2235,Max Rice missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.4027984319256795,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Max Rice,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,22,1,17:11,2231,2231,Isaiah Stevens Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40284522326714006,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,23,1,17:09,2229,2229,Isaiah Stevens Turnover.,away,2,2,0,2,FALSE,FALSE,0.40286870432449146,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,24,1,17:09,2229,2229,Roddie Anderson III Steal.,home,2,2,0,0,FALSE,FALSE,0.40286870432449146,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,25,1,17:03,2223,2223,Roddie Anderson III missed Layup.,home,2,2,0,6,FALSE,FALSE,0.40293949064572976,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,missed,Roddie Anderson III,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,26,1,16:59,2219,2219,Joel Scott Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.4029869688201178,0.5,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401602972,2024-01-09,Boise St,Colorado St,27,1,16:43,2203,2203,Patrick Cartier made Layup. Assisted by Nique Clifford.,away,2,4,-2,16,TRUE,FALSE,0.3574678623053939,0.4516179558921834,6,6,-2.5,145.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"Boise, ID",ExtraMile Arena,0,12058,NA,NA,Colorado St,made,Patrick Cartier,Nique Clifford,FALSE,FALSE,Colorado St,Colorado St,FALSE
