game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591561,2024-01-09,Cornell,Columbia,1,1,19:41,2381,2381,Josh Odunowo made Layup. Assisted by Kenny Noland.,away,0,0,0,0,TRUE,FALSE,0.8631189079239167,0.5,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Columbia,made,Josh Odunowo,Kenny Noland,FALSE,FALSE,Columbia,Cornell,FALSE
401591561,2024-01-09,Cornell,Columbia,2,1,19:23,2363,2363,Cooper Noard made Three Point Jumper. Assisted by Nazir Williams.,home,3,2,1,18,TRUE,FALSE,0.8730163615579821,0.5224504882674966,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Cornell,made,Cooper Noard,Nazir Williams,TRUE,FALSE,Cornell,Columbia,FALSE
401591561,2024-01-09,Cornell,Columbia,3,1,19:01,2341,2341,Avery Brown Turnover.,away,3,2,1,22,FALSE,FALSE,0.8726494525273029,0.5226896161870556,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401591561,2024-01-09,Cornell,Columbia,4,1,18:48,2328,2328,Chris Manon made Layup. Assisted by Cooper Noard.,home,5,2,3,13,TRUE,FALSE,0.8914245595398845,0.5681185865086849,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Cornell,made,Chris Manon,Cooper Noard,FALSE,FALSE,Cornell,Columbia,FALSE
401591561,2024-01-09,Cornell,Columbia,5,1,18:33,2313,2313,Blair Thompson missed Three Point Jumper.,away,5,2,3,15,FALSE,FALSE,0.8913254400603505,0.5686081994672192,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,Cornell,FALSE
401591561,2024-01-09,Cornell,Columbia,6,1,18:30,2310,2310,Nazir Williams Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8913051489627648,0.5687065592332494,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401591561,2024-01-09,Cornell,Columbia,7,1,18:16,2296,2296,Cooper Noard missed Three Point Jumper.,home,5,2,3,14,FALSE,FALSE,0.891208317184954,0.5691673982971776,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Columbia,FALSE
401591561,2024-01-09,Cornell,Columbia,8,1,18:12,2292,2292,Josh Odunowo Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.8911799874739517,0.5692995994139595,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,FALSE
401591561,2024-01-09,Cornell,Columbia,9,1,18:01,2281,2281,Avery Brown made Three Point Jumper. Assisted by Josh Odunowo.,away,5,5,0,11,TRUE,FALSE,0.8607520335702803,0.5,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,Columbia,made,Avery Brown,Josh Odunowo,TRUE,FALSE,Columbia,Cornell,FALSE
401591561,2024-01-09,Cornell,Columbia,10,1,17:46,2266,2266,Chris Manon Turnover.,home,5,5,0,15,FALSE,FALSE,0.8603685920163112,0.5,6,6,11.5,168.5,Michael Luckie/Tim Smith/Josh Anderson,"Ithaca, NY",Newman Arena,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,FALSE
